,source,destion,20040814-0455
0,ATLAM5,ATLAng, 0.280701 
1,ATLAM5,CHINng, 0.204485 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.058051 
4,ATLAM5,KSCYng, 0.061013 
5,ATLAM5,LOSAng, 0.099269 
6,ATLAM5,NYCMng, 0.057192 
7,ATLAM5,SNVAng, 0.013824 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.038613 
10,ATLAng,CHINng, 6.576803 
11,ATLAng,DNVRng, 4.866019 
12,ATLAng,HSTNng, 0.836624 
13,ATLAng,IPLSng, 11.001440 
14,ATLAng,KSCYng, 1.459024 
15,ATLAng,LOSAng, 13.510193 
16,ATLAng,NYCMng, 3.688048 
17,ATLAng,SNVAng, 0.055292 
18,ATLAng,STTLng, 6.990939 
19,ATLAng,WASHng, 23.841091 
20,CHINng,ATLAM5, 0.382720 
21,CHINng,ATLAng, 16.460171 
22,CHINng,DNVRng, 5.942944 
23,CHINng,HSTNng, 3.964624 
24,CHINng,IPLSng, 50.260248 
25,CHINng,KSCYng, 40.704936 
26,CHINng,LOSAng, 28.755541 
27,CHINng,NYCMng, 10.336835 
28,CHINng,SNVAng, 0.216288 
29,CHINng,STTLng, 4.569357 
30,CHINng,WASHng, 10.409933 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 12.165616 
33,DNVRng,CHINng, 78.049072 
34,DNVRng,HSTNng, 22.881307 
35,DNVRng,IPLSng, 24.529659 
36,DNVRng,KSCYng, 23.724136 
37,DNVRng,LOSAng, 7.575027 
38,DNVRng,NYCMng, 7.198893 
39,DNVRng,SNVAng, 7.487541 
40,DNVRng,STTLng, 13.005712 
41,DNVRng,WASHng, 44.486536 
42,HSTNng,ATLAM5, 2.019211 
43,HSTNng,ATLAng, 0.507957 
44,HSTNng,CHINng, 8.264392 
45,HSTNng,DNVRng, 1.278411 
46,HSTNng,IPLSng, 1.106339 
47,HSTNng,KSCYng, 0.762576 
48,HSTNng,LOSAng, 4.892915 
49,HSTNng,NYCMng, 1.402859 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.252011 
52,HSTNng,WASHng, 7.987432 
53,IPLSng,ATLAM5, 0.083499 
54,IPLSng,ATLAng, 4.078195 
55,IPLSng,CHINng, 34.044045 
56,IPLSng,DNVRng, 5.136917 
57,IPLSng,HSTNng, 1.889659 
58,IPLSng,KSCYng, 4.109387 
59,IPLSng,LOSAng, 15.294256 
60,IPLSng,NYCMng, 15.227765 
61,IPLSng,SNVAng, 0.106667 
62,IPLSng,STTLng, 9.888379 
63,IPLSng,WASHng, 17.710720 
64,KSCYng,ATLAM5, 0.130285 
65,KSCYng,ATLAng, 3.397728 
66,KSCYng,CHINng, 6.755880 
67,KSCYng,DNVRng, 5.096925 
68,KSCYng,HSTNng, 5.240048 
69,KSCYng,IPLSng, 12.384280 
70,KSCYng,LOSAng, 3.736115 
71,KSCYng,NYCMng, 3.309557 
72,KSCYng,SNVAng, 1.955581 
73,KSCYng,STTLng, 3.347219 
74,KSCYng,WASHng, 13.233069 
75,LOSAng,ATLAng, 14.212264 
76,LOSAng,CHINng, 47.992277 
77,LOSAng,DNVRng, 15.454936 
78,LOSAng,HSTNng, 3.190773 
79,LOSAng,IPLSng, 11.414637 
80,LOSAng,KSCYng, 4.042720 
81,LOSAng,NYCMng, 21.378267 
82,LOSAng,SNVAng, 22.285099 
83,LOSAng,STTLng, 25.570725 
84,LOSAng,WASHng, 73.628104 
85,NYCMng,ATLAM5, 0.138259 
86,NYCMng,ATLAng, 27.821867 
87,NYCMng,CHINng, 10.544875 
88,NYCMng,DNVRng, 23.310539 
89,NYCMng,HSTNng, 6.650021 
90,NYCMng,IPLSng, 17.872219 
91,NYCMng,KSCYng, 4.168739 
92,NYCMng,LOSAng, 57.233491 
93,NYCMng,SNVAng, 0.961475 
94,NYCMng,STTLng, 18.764320 
95,NYCMng,WASHng, 47.998149 
96,SNVAng,ATLAng, 0.625792 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.394181 
99,SNVAng,IPLSng, 0.178891 
100,SNVAng,LOSAng, 35.752923 
101,SNVAng,NYCMng, 0.085805 
102,SNVAng,STTLng, 34.940024 
103,STTLng,ATLAng, 7.284843 
104,STTLng,CHINng, 6.927965 
105,STTLng,DNVRng, 2.192104 
106,STTLng,HSTNng, 2.135152 
107,STTLng,IPLSng, 1.451027 
108,STTLng,KSCYng, 6.379803 
109,STTLng,LOSAng, 15.231349 
110,STTLng,NYCMng, 4.943304 
111,STTLng,SNVAng, 8.022507 
112,STTLng,WASHng, 6.000352 
113,WASHng,ATLAM5, 7.064771 
114,WASHng,ATLAng, 107.964408 
115,WASHng,CHINng, 92.313576 
116,WASHng,DNVRng, 62.315835 
117,WASHng,HSTNng, 30.018880 
118,WASHng,IPLSng, 30.400357 
119,WASHng,KSCYng, 13.018085 
120,WASHng,LOSAng, 101.672899 
121,WASHng,NYCMng, 119.054117 
122,WASHng,SNVAng, 1.034965 
123,WASHng,STTLng, 32.959165 
