,source,destion,20040424-0155
0,ATLAM5,ATLAng, 0.510387 
1,ATLAM5,CHINng, 1.732467 
2,ATLAM5,HSTNng, 2.009944 
3,ATLAM5,IPLSng, 2.832648 
4,ATLAM5,KSCYng, 0.205872 
5,ATLAM5,NYCMng, 0.216285 
6,ATLAM5,STTLng, 0.076981 
7,ATLAM5,WASHng, 0.372435 
8,ATLAng,CHINng, 30.548227 
9,ATLAng,HSTNng, 56.198381 
10,ATLAng,IPLSng, 32.994787 
11,ATLAng,KSCYng, 3.298211 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.487635 
14,ATLAng,STTLng, 6.051360 
15,ATLAng,WASHng, 30.519579 
16,CHINng,ATLAng, 29.868963 
17,CHINng,DNVRng, 55.389763 
18,CHINng,HSTNng, 135.159611 
19,CHINng,IPLSng, 81.866571 
20,CHINng,KSCYng, 14.381277 
21,CHINng,LOSAng, 0.158165 
22,CHINng,NYCMng, 51.822365 
23,CHINng,SNVAng, 0.420661 
24,CHINng,STTLng, 1.575429 
25,CHINng,WASHng, 44.691736 
26,DNVRng,ATLAng, 5.296509 
27,DNVRng,CHINng, 60.441565 
28,DNVRng,HSTNng, 62.550771 
29,DNVRng,IPLSng, 30.941408 
30,DNVRng,KSCYng, 15.856843 
31,DNVRng,NYCMng, 13.733909 
32,DNVRng,SNVAng, 12.860093 
33,DNVRng,STTLng, 0.353992 
34,DNVRng,WASHng, 38.797131 
35,HSTNng,ATLAng, 241.538099 
36,HSTNng,CHINng, 2.676856 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.139992 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.052781 
42,HSTNng,SNVAng, 0.077875 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 102.269611 
45,IPLSng,ATLAng, 13.755360 
46,IPLSng,CHINng, 156.510021 
47,IPLSng,DNVRng, 11.571531 
48,IPLSng,HSTNng, 75.972155 
49,IPLSng,KSCYng, 8.148115 
50,IPLSng,LOSAng, 0.598480 
51,IPLSng,NYCMng, 80.931469 
52,IPLSng,SNVAng, 0.260677 
53,IPLSng,STTLng, 0.386163 
54,IPLSng,WASHng, 42.184824 
55,KSCYng,ATLAng, 7.232640 
56,KSCYng,CHINng, 30.835016 
57,KSCYng,DNVRng, 6.457453 
58,KSCYng,HSTNng, 16.482483 
59,KSCYng,IPLSng, 17.375379 
60,KSCYng,LOSAng, 0.407488 
61,KSCYng,NYCMng, 6.026747 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.233363 
64,KSCYng,WASHng, 24.150136 
65,LOSAng,ATLAng, 206.383208 
66,LOSAng,CHINng, 12.594904 
67,LOSAng,DNVRng, 29.828627 
68,LOSAng,HSTNng, 174.304920 
69,LOSAng,IPLSng, 0.641307 
70,LOSAng,KSCYng, 0.461101 
71,LOSAng,NYCMng, 94.079525 
72,LOSAng,SNVAng, 9.757016 
73,LOSAng,STTLng, 28.796091 
74,LOSAng,WASHng, 89.514579 
75,NYCMng,ATLAng, 38.341587 
76,NYCMng,CHINng, 98.569008 
77,NYCMng,DNVRng, 36.159152 
78,NYCMng,HSTNng, 132.708117 
79,NYCMng,IPLSng, 62.937968 
80,NYCMng,KSCYng, 21.253304 
81,NYCMng,LOSAng, 0.529387 
82,NYCMng,SNVAng, 4.754523 
83,NYCMng,STTLng, 3.516248 
84,NYCMng,WASHng, 112.228291 
85,SNVAng,ATLAng, 0.477720 
86,SNVAng,CHINng, 6.479667 
87,SNVAng,DNVRng, 14.377589 
88,SNVAng,HSTNng, 3.115008 
89,SNVAng,IPLSng, 0.259000 
90,SNVAng,KSCYng, 0.297189 
91,SNVAng,LOSAng, 47.541083 
92,SNVAng,NYCMng, 1.370824 
93,SNVAng,STTLng, 52.091728 
94,SNVAng,WASHng, 0.739269 
95,STTLng,ATLAng, 8.929672 
96,STTLng,CHINng, 1.077997 
97,STTLng,DNVRng, 8.026651 
98,STTLng,HSTNng, 26.256944 
99,STTLng,IPLSng, 0.087056 
100,STTLng,KSCYng, 6.358387 
101,STTLng,LOSAng, 29.832107 
102,STTLng,NYCMng, 9.737616 
103,STTLng,SNVAng, 8.482629 
104,STTLng,WASHng, 7.549205 
105,WASHng,ATLAng, 93.246760 
106,WASHng,CHINng, 124.483408 
107,WASHng,DNVRng, 10.366285 
108,WASHng,HSTNng, 225.673965 
109,WASHng,IPLSng, 90.614043 
110,WASHng,KSCYng, 17.604936 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 170.173835 
113,WASHng,SNVAng, 3.749371 
114,WASHng,STTLng, 9.198064 
