,source,destion,20040803-1400
0,ATLAM5,ATLAng, 0.389029 
1,ATLAM5,CHINng, 0.563000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041373 
4,ATLAM5,IPLSng, 0.056157 
5,ATLAM5,KSCYng, 0.085624 
6,ATLAM5,LOSAng, 0.088213 
7,ATLAM5,NYCMng, 0.290291 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.145656 
10,ATLAM5,WASHng, 2.338520 
11,ATLAng,ATLAM5, 0.138483 
12,ATLAng,CHINng, 8.037837 
13,ATLAng,DNVRng, 4.563432 
14,ATLAng,HSTNng, 4.212928 
15,ATLAng,IPLSng, 17.008365 
16,ATLAng,KSCYng, 1.477763 
17,ATLAng,LOSAng, 12.543323 
18,ATLAng,NYCMng, 7.559499 
19,ATLAng,SNVAng, 0.802072 
20,ATLAng,STTLng, 6.437499 
21,ATLAng,WASHng, 51.609579 
22,CHINng,ATLAM5, 0.297531 
23,CHINng,ATLAng, 17.019064 
24,CHINng,DNVRng, 4.107608 
25,CHINng,HSTNng, 36.281171 
26,CHINng,IPLSng, 42.359576 
27,CHINng,KSCYng, 16.056240 
28,CHINng,LOSAng, 35.251536 
29,CHINng,NYCMng, 20.527755 
30,CHINng,SNVAng, 0.487829 
31,CHINng,STTLng, 9.002605 
32,CHINng,WASHng, 24.230256 
33,DNVRng,ATLAM5, 0.215467 
34,DNVRng,ATLAng, 13.055931 
35,DNVRng,CHINng, 49.900704 
36,DNVRng,HSTNng, 22.261571 
37,DNVRng,IPLSng, 33.333061 
38,DNVRng,KSCYng, 21.481227 
39,DNVRng,LOSAng, 7.335280 
40,DNVRng,NYCMng, 11.855397 
41,DNVRng,SNVAng, 8.306915 
42,DNVRng,STTLng, 12.087491 
43,DNVRng,WASHng, 41.856787 
44,HSTNng,ATLAM5, 0.666405 
45,HSTNng,ATLAng, 3.827461 
46,HSTNng,CHINng, 17.120024 
47,HSTNng,DNVRng, 1.592437 
48,HSTNng,IPLSng, 3.129384 
49,HSTNng,KSCYng, 1.594693 
50,HSTNng,LOSAng, 1.610947 
51,HSTNng,NYCMng, 3.128661 
52,HSTNng,SNVAng, 0.208832 
53,HSTNng,STTLng, 1.309429 
54,HSTNng,WASHng, 9.478368 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 15.829904 
57,IPLSng,CHINng, 85.836427 
58,IPLSng,DNVRng, 7.183827 
59,IPLSng,HSTNng, 1.212616 
60,IPLSng,KSCYng, 11.250072 
61,IPLSng,LOSAng, 13.237861 
62,IPLSng,NYCMng, 40.494949 
63,IPLSng,SNVAng, 1.318923 
64,IPLSng,STTLng, 9.165587 
65,IPLSng,WASHng, 47.369768 
66,KSCYng,ATLAM5, 0.371835 
67,KSCYng,ATLAng, 4.347893 
68,KSCYng,CHINng, 27.066419 
69,KSCYng,DNVRng, 7.231717 
70,KSCYng,HSTNng, 3.848107 
71,KSCYng,IPLSng, 13.828555 
72,KSCYng,LOSAng, 9.578299 
73,KSCYng,NYCMng, 3.071976 
74,KSCYng,SNVAng, 1.958397 
75,KSCYng,STTLng, 2.280061 
76,KSCYng,WASHng, 10.240331 
77,LOSAng,ATLAM5, 0.056331 
78,LOSAng,ATLAng, 31.327256 
79,LOSAng,CHINng, 111.373816 
80,LOSAng,DNVRng, 5.500813 
81,LOSAng,HSTNng, 6.240544 
82,LOSAng,IPLSng, 26.171963 
83,LOSAng,KSCYng, 3.202947 
84,LOSAng,NYCMng, 30.350987 
85,LOSAng,SNVAng, 27.351104 
86,LOSAng,STTLng, 26.892507 
87,LOSAng,WASHng, 95.841131 
88,NYCMng,ATLAM5, 6.100429 
89,NYCMng,ATLAng, 27.872285 
90,NYCMng,CHINng, 56.725216 
91,NYCMng,DNVRng, 24.528547 
92,NYCMng,HSTNng, 10.167677 
93,NYCMng,IPLSng, 24.074480 
94,NYCMng,KSCYng, 6.524256 
95,NYCMng,LOSAng, 57.598405 
96,NYCMng,SNVAng, 2.233824 
97,NYCMng,STTLng, 13.315541 
98,NYCMng,WASHng, 127.066875 
99,SNVAng,ATLAng, 0.098069 
100,SNVAng,CHINng, 0.121413 
101,SNVAng,DNVRng, 6.007224 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.290923 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.102331 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 40.376165 
108,SNVAng,WASHng, 0.216960 
109,STTLng,ATLAM5, 0.041051 
110,STTLng,ATLAng, 12.347856 
111,STTLng,CHINng, 34.002835 
112,STTLng,DNVRng, 4.090779 
113,STTLng,HSTNng, 1.339112 
114,STTLng,IPLSng, 7.129792 
115,STTLng,KSCYng, 2.421285 
116,STTLng,LOSAng, 8.195565 
117,STTLng,NYCMng, 11.868936 
118,STTLng,SNVAng, 5.936907 
119,STTLng,WASHng, 19.903755 
120,WASHng,ATLAM5, 0.944531 
121,WASHng,ATLAng, 160.601221 
122,WASHng,CHINng, 83.935040 
123,WASHng,DNVRng, 48.411621 
124,WASHng,HSTNng, 19.409224 
125,WASHng,IPLSng, 54.648475 
126,WASHng,KSCYng, 24.552776 
127,WASHng,LOSAng, 90.915835 
128,WASHng,NYCMng, 181.205624 
129,WASHng,SNVAng, 3.788253 
130,WASHng,STTLng, 32.306773 
