,source,destion,20040824-1055
0,ATLAM5,CHINng, 0.109784 
1,ATLAM5,DNVRng, 0.062869 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.264867 
5,ATLAM5,NYCMng, 0.084533 
6,ATLAM5,WASHng, 1.986941 
7,ATLAng,ATLAM5, 0.192984 
8,ATLAng,CHINng, 6.040624 
9,ATLAng,DNVRng, 1.932640 
10,ATLAng,HSTNng, 2.012957 
11,ATLAng,IPLSng, 14.399909 
12,ATLAng,KSCYng, 2.457856 
13,ATLAng,LOSAng, 44.066864 
14,ATLAng,NYCMng, 8.329589 
15,ATLAng,SNVAng, 0.234515 
16,ATLAng,STTLng, 3.218568 
17,ATLAng,WASHng, 48.293635 
18,CHINng,ATLAM5, 0.148771 
19,CHINng,ATLAng, 15.570429 
20,CHINng,DNVRng, 7.337328 
21,CHINng,HSTNng, 6.496203 
22,CHINng,IPLSng, 20.682427 
23,CHINng,KSCYng, 18.049048 
24,CHINng,LOSAng, 98.731632 
25,CHINng,NYCMng, 7.853523 
26,CHINng,SNVAng, 1.922792 
27,CHINng,STTLng, 5.416563 
28,CHINng,WASHng, 15.476963 
29,DNVRng,ATLAM5, 1.136893 
30,DNVRng,ATLAng, 5.000435 
31,DNVRng,CHINng, 31.897149 
32,DNVRng,HSTNng, 23.489275 
33,DNVRng,IPLSng, 5.992459 
34,DNVRng,KSCYng, 27.309867 
35,DNVRng,LOSAng, 5.752285 
36,DNVRng,NYCMng, 9.016944 
37,DNVRng,SNVAng, 15.286624 
38,DNVRng,STTLng, 14.686963 
39,DNVRng,WASHng, 27.714637 
40,HSTNng,ATLAM5, 3.043040 
41,HSTNng,ATLAng, 0.699168 
42,HSTNng,CHINng, 13.192136 
43,HSTNng,DNVRng, 1.337723 
44,HSTNng,IPLSng, 1.397451 
45,HSTNng,KSCYng, 9.431493 
46,HSTNng,LOSAng, 1.435040 
47,HSTNng,NYCMng, 2.255539 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.413003 
50,HSTNng,WASHng, 1.574760 
51,IPLSng,ATLAM5, 0.102803 
52,IPLSng,ATLAng, 3.863563 
53,IPLSng,CHINng, 69.348712 
54,IPLSng,DNVRng, 4.393677 
55,IPLSng,HSTNng, 0.420885 
56,IPLSng,KSCYng, 8.226157 
57,IPLSng,LOSAng, 6.359072 
58,IPLSng,NYCMng, 4.942067 
59,IPLSng,SNVAng, 0.975533 
60,IPLSng,STTLng, 13.716104 
61,IPLSng,WASHng, 8.325331 
62,KSCYng,ATLAM5, 0.083520 
63,KSCYng,ATLAng, 2.363677 
64,KSCYng,CHINng, 25.728235 
65,KSCYng,DNVRng, 8.185925 
66,KSCYng,HSTNng, 9.832789 
67,KSCYng,IPLSng, 17.089176 
68,KSCYng,LOSAng, 3.066981 
69,KSCYng,NYCMng, 3.950405 
70,KSCYng,SNVAng, 2.934787 
71,KSCYng,STTLng, 3.972699 
72,KSCYng,WASHng, 13.578552 
73,LOSAng,ATLAM5, 0.292792 
74,LOSAng,ATLAng, 17.923989 
75,LOSAng,CHINng, 112.772813 
76,LOSAng,DNVRng, 15.287568 
77,LOSAng,HSTNng, 3.599589 
78,LOSAng,IPLSng, 3.696520 
79,LOSAng,KSCYng, 1.848176 
80,LOSAng,NYCMng, 36.667056 
81,LOSAng,SNVAng, 24.915053 
82,LOSAng,STTLng, 26.644333 
83,LOSAng,WASHng, 64.813568 
84,NYCMng,ATLAM5, 0.083064 
85,NYCMng,ATLAng, 9.440869 
86,NYCMng,CHINng, 28.124109 
87,NYCMng,DNVRng, 8.978875 
88,NYCMng,HSTNng, 1.991960 
89,NYCMng,IPLSng, 6.279547 
90,NYCMng,KSCYng, 7.072616 
91,NYCMng,LOSAng, 47.716328 
92,NYCMng,SNVAng, 1.314624 
93,NYCMng,STTLng, 21.837389 
94,NYCMng,WASHng, 43.751763 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.856379 
97,SNVAng,IPLSng, 0.138509 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 24.662771 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 26.394755 
102,SNVAng,WASHng, 0.228672 
103,STTLng,ATLAng, 4.949565 
104,STTLng,CHINng, 20.590592 
105,STTLng,DNVRng, 2.244728 
106,STTLng,HSTNng, 1.860080 
107,STTLng,IPLSng, 4.180824 
108,STTLng,KSCYng, 2.990957 
109,STTLng,LOSAng, 16.619256 
110,STTLng,NYCMng, 9.603984 
111,STTLng,SNVAng, 1.473405 
112,STTLng,WASHng, 2.972296 
113,WASHng,ATLAM5, 0.412496 
114,WASHng,ATLAng, 104.486821 
115,WASHng,CHINng, 102.296587 
116,WASHng,DNVRng, 62.997715 
117,WASHng,HSTNng, 19.732120 
118,WASHng,IPLSng, 27.238440 
119,WASHng,KSCYng, 21.667541 
120,WASHng,LOSAng, 32.483763 
121,WASHng,NYCMng, 143.461477 
122,WASHng,SNVAng, 3.019864 
123,WASHng,STTLng, 42.380400 
