,source,destion,20040410-1940
0,ATLAM5,ATLAng, 0.312523 
1,ATLAM5,CHINng, 0.724216 
2,ATLAM5,HSTNng, 3.717005 
3,ATLAM5,IPLSng, 0.259856 
4,ATLAM5,KSCYng, 0.335744 
5,ATLAM5,NYCMng, 0.259981 
6,ATLAM5,STTLng, 0.077325 
7,ATLAM5,WASHng, 1.123635 
8,ATLAng,CHINng, 23.005251 
9,ATLAng,DNVRng, 0.273544 
10,ATLAng,HSTNng, 37.192672 
11,ATLAng,IPLSng, 19.319419 
12,ATLAng,KSCYng, 3.668547 
13,ATLAng,NYCMng, 12.587429 
14,ATLAng,SNVAng, 0.090965 
15,ATLAng,STTLng, 0.580013 
16,ATLAng,WASHng, 29.387680 
17,CHINng,ATLAng, 30.746616 
18,CHINng,DNVRng, 15.631029 
19,CHINng,HSTNng, 98.977765 
20,CHINng,IPLSng, 64.838624 
21,CHINng,KSCYng, 20.106443 
22,CHINng,LOSAng, 2204.285547 
23,CHINng,NYCMng, 33.455885 
24,CHINng,SNVAng, 0.255451 
25,CHINng,STTLng, 0.973496 
26,CHINng,WASHng, 42.939472 
27,DNVRng,ATLAng, 5.869195 
28,DNVRng,CHINng, 48.382056 
29,DNVRng,HSTNng, 39.328899 
30,DNVRng,IPLSng, 50.131899 
31,DNVRng,KSCYng, 23.863611 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.286192 
34,DNVRng,SNVAng, 10.806040 
35,DNVRng,STTLng, 3.963288 
36,DNVRng,WASHng, 43.350216 
37,HSTNng,ATLAng, 24.494488 
38,HSTNng,CHINng, 1.474531 
39,HSTNng,DNVRng, 0.109704 
40,HSTNng,IPLSng, 0.154437 
41,HSTNng,KSCYng, 0.031171 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.340779 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 103.128245 
46,IPLSng,ATLAng, 11.368992 
47,IPLSng,CHINng, 80.373000 
48,IPLSng,DNVRng, 18.481093 
49,IPLSng,HSTNng, 49.989944 
50,IPLSng,KSCYng, 18.049331 
51,IPLSng,NYCMng, 74.769917 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.583000 
54,IPLSng,WASHng, 46.544168 
55,KSCYng,ATLAng, 3.613872 
56,KSCYng,CHINng, 27.561192 
57,KSCYng,DNVRng, 6.666099 
58,KSCYng,HSTNng, 14.843155 
59,KSCYng,IPLSng, 17.020475 
60,KSCYng,NYCMng, 8.600557 
61,KSCYng,STTLng, 0.358352 
62,KSCYng,WASHng, 14.994264 
63,LOSAng,ATLAng, 18.507080 
64,LOSAng,CHINng, 15.676669 
65,LOSAng,DNVRng, 35.779200 
66,LOSAng,HSTNng, 148.653664 
67,LOSAng,IPLSng, 1.944160 
68,LOSAng,KSCYng, 0.463363 
69,LOSAng,NYCMng, 59.907011 
70,LOSAng,SNVAng, 6.214960 
71,LOSAng,STTLng, 24.512712 
72,LOSAng,WASHng, 96.282947 
73,NYCMng,ATLAng, 31.856048 
74,NYCMng,CHINng, 74.563915 
75,NYCMng,DNVRng, 34.408955 
76,NYCMng,HSTNng, 107.954816 
77,NYCMng,IPLSng, 58.247683 
78,NYCMng,KSCYng, 19.661283 
79,NYCMng,LOSAng, 0.468944 
80,NYCMng,SNVAng, 0.209408 
81,NYCMng,STTLng, 3.769085 
82,NYCMng,WASHng, 130.012235 
83,SNVAng,ATLAng, 0.594960 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 11.809875 
86,SNVAng,HSTNng, 6.232912 
87,SNVAng,IPLSng, 0.029363 
88,SNVAng,KSCYng, 0.419080 
89,SNVAng,LOSAng, 31.216112 
90,SNVAng,NYCMng, 4.467992 
91,SNVAng,STTLng, 43.181205 
92,SNVAng,WASHng, 0.399979 
93,STTLng,ATLAng, 8.700405 
94,STTLng,CHINng, 3.511800 
95,STTLng,DNVRng, 4.775632 
96,STTLng,HSTNng, 33.742400 
97,STTLng,IPLSng, 0.896885 
98,STTLng,KSCYng, 5.608035 
99,STTLng,LOSAng, 21.883008 
100,STTLng,NYCMng, 11.932365 
101,STTLng,SNVAng, 6.796144 
102,STTLng,WASHng, 8.968056 
103,WASHng,ATLAng, 98.238155 
104,WASHng,CHINng, 91.364797 
105,WASHng,DNVRng, 7.426923 
106,WASHng,HSTNng, 233.718952 
107,WASHng,IPLSng, 66.328891 
108,WASHng,KSCYng, 34.503939 
109,WASHng,LOSAng, 0.032432 
110,WASHng,NYCMng, 171.147376 
111,WASHng,SNVAng, 0.159728 
112,WASHng,STTLng, 8.144413 
