,source,destion,20040817-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.125875 
2,ATLAM5,HSTNng, 0.054285 
3,ATLAM5,KSCYng, 0.079680 
4,ATLAM5,LOSAng, 0.369523 
5,ATLAM5,NYCMng, 0.475520 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.967363 
8,ATLAng,ATLAM5, 0.047523 
9,ATLAng,CHINng, 19.399651 
10,ATLAng,DNVRng, 4.530419 
11,ATLAng,HSTNng, 1.068915 
12,ATLAng,IPLSng, 15.810560 
13,ATLAng,KSCYng, 0.772344 
14,ATLAng,LOSAng, 13.404715 
15,ATLAng,NYCMng, 6.421027 
16,ATLAng,SNVAng, 0.920536 
17,ATLAng,STTLng, 5.582507 
18,ATLAng,WASHng, 21.161496 
19,CHINng,ATLAM5, 0.215299 
20,CHINng,ATLAng, 15.407733 
21,CHINng,DNVRng, 5.088837 
22,CHINng,HSTNng, 21.496440 
23,CHINng,IPLSng, 34.167627 
24,CHINng,KSCYng, 6.814915 
25,CHINng,LOSAng, 35.904171 
26,CHINng,NYCMng, 7.583731 
27,CHINng,SNVAng, 0.977624 
28,CHINng,STTLng, 8.729101 
29,CHINng,WASHng, 28.929232 
30,DNVRng,ATLAM5, 0.107525 
31,DNVRng,ATLAng, 3.392187 
32,DNVRng,CHINng, 42.629232 
33,DNVRng,HSTNng, 26.575493 
34,DNVRng,IPLSng, 24.105235 
35,DNVRng,KSCYng, 14.460637 
36,DNVRng,LOSAng, 23.103976 
37,DNVRng,NYCMng, 13.678907 
38,DNVRng,SNVAng, 11.721477 
39,DNVRng,STTLng, 23.180379 
40,DNVRng,WASHng, 50.318536 
41,HSTNng,ATLAM5, 0.125344 
42,HSTNng,ATLAng, 0.596296 
43,HSTNng,CHINng, 10.971251 
44,HSTNng,DNVRng, 1.353077 
45,HSTNng,IPLSng, 0.794056 
46,HSTNng,KSCYng, 1.089059 
47,HSTNng,LOSAng, 3.919264 
48,HSTNng,NYCMng, 10.197933 
49,HSTNng,SNVAng, 1.571941 
50,HSTNng,STTLng, 1.259755 
51,HSTNng,WASHng, 12.310899 
52,IPLSng,ATLAM5, 0.222979 
53,IPLSng,ATLAng, 5.199736 
54,IPLSng,CHINng, 47.339403 
55,IPLSng,DNVRng, 5.801632 
56,IPLSng,HSTNng, 0.632947 
57,IPLSng,KSCYng, 4.177664 
58,IPLSng,LOSAng, 22.406453 
59,IPLSng,NYCMng, 18.300421 
60,IPLSng,SNVAng, 0.562467 
61,IPLSng,STTLng, 21.129373 
62,IPLSng,WASHng, 9.556291 
63,KSCYng,ATLAng, 1.925877 
64,KSCYng,CHINng, 7.952301 
65,KSCYng,DNVRng, 4.447669 
66,KSCYng,HSTNng, 2.951619 
67,KSCYng,IPLSng, 11.167736 
68,KSCYng,LOSAng, 7.353941 
69,KSCYng,NYCMng, 3.156355 
70,KSCYng,SNVAng, 2.296005 
71,KSCYng,STTLng, 3.926405 
72,KSCYng,WASHng, 8.979589 
73,LOSAng,ATLAM5, 0.150736 
74,LOSAng,ATLAng, 12.496781 
75,LOSAng,CHINng, 46.547915 
76,LOSAng,DNVRng, 11.322912 
77,LOSAng,HSTNng, 4.385136 
78,LOSAng,IPLSng, 7.754747 
79,LOSAng,KSCYng, 4.076691 
80,LOSAng,NYCMng, 34.201187 
81,LOSAng,SNVAng, 23.369125 
82,LOSAng,STTLng, 38.862544 
83,LOSAng,WASHng, 71.267587 
84,NYCMng,ATLAM5, 2.465877 
85,NYCMng,ATLAng, 17.111344 
86,NYCMng,CHINng, 19.991549 
87,NYCMng,DNVRng, 18.822893 
88,NYCMng,HSTNng, 10.904245 
89,NYCMng,IPLSng, 14.593307 
90,NYCMng,KSCYng, 7.763888 
91,NYCMng,LOSAng, 66.447536 
92,NYCMng,SNVAng, 1.180888 
93,NYCMng,STTLng, 26.841816 
94,NYCMng,WASHng, 29.455619 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.361880 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.184533 
100,SNVAng,LOSAng, 34.707605 
101,SNVAng,STTLng, 40.055853 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 5.940232 
105,STTLng,CHINng, 14.166472 
106,STTLng,DNVRng, 1.711451 
107,STTLng,HSTNng, 2.771275 
108,STTLng,IPLSng, 2.779763 
109,STTLng,KSCYng, 1.365197 
110,STTLng,LOSAng, 19.095448 
111,STTLng,NYCMng, 5.552021 
112,STTLng,SNVAng, 10.191712 
113,STTLng,WASHng, 3.967045 
114,WASHng,ATLAM5, 0.927520 
115,WASHng,ATLAng, 86.751608 
116,WASHng,CHINng, 92.968597 
117,WASHng,DNVRng, 45.406155 
118,WASHng,HSTNng, 17.793629 
119,WASHng,IPLSng, 39.733448 
120,WASHng,KSCYng, 15.614509 
121,WASHng,LOSAng, 122.570381 
122,WASHng,NYCMng, 153.303280 
123,WASHng,SNVAng, 0.946008 
124,WASHng,STTLng, 62.031789 
