,source,destion,20040621-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.181155 
2,ATLAM5,HSTNng, 0.067427 
3,ATLAM5,IPLSng, 1.802928 
4,ATLAM5,LOSAng, 0.976181 
5,ATLAM5,NYCMng, 0.107493 
6,ATLAM5,WASHng, 3.896653 
7,ATLAng,CHINng, 6.485859 
8,ATLAng,DNVRng, 3.177008 
9,ATLAng,HSTNng, 13.860061 
10,ATLAng,IPLSng, 10.376613 
11,ATLAng,KSCYng, 0.285264 
12,ATLAng,LOSAng, 15.038704 
13,ATLAng,NYCMng, 1.796965 
14,ATLAng,SNVAng, 1.338352 
15,ATLAng,STTLng, 5.653133 
16,ATLAng,WASHng, 42.212483 
17,CHINng,ATLAM5, 0.150141 
18,CHINng,ATLAng, 22.188789 
19,CHINng,DNVRng, 18.950912 
20,CHINng,HSTNng, 7.096939 
21,CHINng,IPLSng, 16.264659 
22,CHINng,KSCYng, 2.956005 
23,CHINng,LOSAng, 31.386653 
24,CHINng,NYCMng, 8.031549 
25,CHINng,SNVAng, 0.142269 
26,CHINng,STTLng, 4.924397 
27,CHINng,WASHng, 18.736696 
28,DNVRng,ATLAM5, 0.076000 
29,DNVRng,ATLAng, 2.196080 
30,DNVRng,CHINng, 44.327307 
31,DNVRng,HSTNng, 13.645296 
32,DNVRng,IPLSng, 30.387603 
33,DNVRng,KSCYng, 12.226171 
34,DNVRng,LOSAng, 8.071621 
35,DNVRng,NYCMng, 24.409645 
36,DNVRng,SNVAng, 10.749429 
37,DNVRng,STTLng, 16.278197 
38,DNVRng,WASHng, 32.116608 
39,HSTNng,ATLAM5, 3.468219 
40,HSTNng,ATLAng, 5.889661 
41,HSTNng,CHINng, 11.964080 
42,HSTNng,DNVRng, 0.503803 
43,HSTNng,IPLSng, 0.478539 
44,HSTNng,KSCYng, 0.608179 
45,HSTNng,LOSAng, 3.972099 
46,HSTNng,NYCMng, 2.865368 
47,HSTNng,STTLng, 2.282277 
48,HSTNng,WASHng, 1.760952 
49,IPLSng,ATLAM5, 0.051357 
50,IPLSng,ATLAng, 15.698928 
51,IPLSng,CHINng, 50.771003 
52,IPLSng,DNVRng, 6.725093 
53,IPLSng,HSTNng, 0.194485 
54,IPLSng,KSCYng, 0.958485 
55,IPLSng,LOSAng, 11.215976 
56,IPLSng,NYCMng, 22.116768 
57,IPLSng,SNVAng, 0.084251 
58,IPLSng,STTLng, 6.244712 
59,IPLSng,WASHng, 6.570080 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.120595 
62,KSCYng,CHINng, 13.612731 
63,KSCYng,DNVRng, 19.728992 
64,KSCYng,HSTNng, 4.271957 
65,KSCYng,IPLSng, 8.540499 
66,KSCYng,LOSAng, 4.605659 
67,KSCYng,NYCMng, 1.477877 
68,KSCYng,SNVAng, 1.929707 
69,KSCYng,STTLng, 11.849064 
70,KSCYng,WASHng, 7.520803 
71,LOSAng,ATLAM5, 0.298387 
72,LOSAng,ATLAng, 7.331472 
73,LOSAng,CHINng, 125.006797 
74,LOSAng,DNVRng, 4.888736 
75,LOSAng,HSTNng, 25.970925 
76,LOSAng,IPLSng, 12.978189 
77,LOSAng,KSCYng, 2.111987 
78,LOSAng,NYCMng, 25.420275 
79,LOSAng,SNVAng, 9.185952 
80,LOSAng,STTLng, 21.531539 
81,LOSAng,WASHng, 21.974832 
82,NYCMng,ATLAM5, 0.128616 
83,NYCMng,ATLAng, 6.855640 
84,NYCMng,CHINng, 10.411160 
85,NYCMng,DNVRng, 25.879256 
86,NYCMng,HSTNng, 3.441539 
87,NYCMng,IPLSng, 12.206037 
88,NYCMng,KSCYng, 7.014488 
89,NYCMng,LOSAng, 68.386251 
90,NYCMng,SNVAng, 0.576387 
91,NYCMng,STTLng, 15.849955 
92,NYCMng,WASHng, 33.525387 
93,SNVAng,ATLAng, 0.264189 
94,SNVAng,CHINng, 0.120496 
95,SNVAng,DNVRng, 36.261784 
96,SNVAng,HSTNng, 0.054635 
97,SNVAng,IPLSng, 0.223555 
98,SNVAng,LOSAng, 29.524149 
99,SNVAng,NYCMng, 0.589771 
100,SNVAng,STTLng, 29.144259 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.297440 
103,STTLng,ATLAng, 5.335755 
104,STTLng,CHINng, 24.809285 
105,STTLng,DNVRng, 3.140541 
106,STTLng,HSTNng, 3.138035 
107,STTLng,IPLSng, 2.744843 
108,STTLng,KSCYng, 0.581451 
109,STTLng,LOSAng, 14.344789 
110,STTLng,NYCMng, 8.191357 
111,STTLng,SNVAng, 1.923021 
112,STTLng,WASHng, 2.848701 
113,WASHng,ATLAM5, 0.152523 
114,WASHng,ATLAng, 119.820941 
115,WASHng,CHINng, 50.567909 
116,WASHng,DNVRng, 70.074357 
117,WASHng,HSTNng, 11.388576 
118,WASHng,IPLSng, 35.538469 
119,WASHng,KSCYng, 16.475909 
120,WASHng,LOSAng, 60.358939 
121,WASHng,NYCMng, 105.609352 
122,WASHng,SNVAng, 0.394211 
123,WASHng,STTLng, 24.338040 
