,source,destion,20040312-2100
0,ATLAM5,ATLAng, 1.487608 
1,ATLAM5,CHINng, 1.283405 
2,ATLAM5,DNVRng, 0.395955 
3,ATLAM5,HSTNng, 0.364301 
4,ATLAM5,IPLSng, 0.474979 
5,ATLAM5,KSCYng, 1.225107 
6,ATLAM5,LOSAng, 1.165091 
7,ATLAM5,NYCMng, 0.300293 
8,ATLAM5,SNVAng, 0.058688 
9,ATLAM5,WASHng, 0.596981 
10,ATLAng,ATLAM5, 0.530832 
11,ATLAng,CHINng, 19.789579 
12,ATLAng,DNVRng, 9.115837 
13,ATLAng,HSTNng, 8.641488 
14,ATLAng,IPLSng, 29.396397 
15,ATLAng,KSCYng, 6.054208 
16,ATLAng,LOSAng, 21.355303 
17,ATLAng,NYCMng, 23.891189 
18,ATLAng,SNVAng, 2.025241 
19,ATLAng,STTLng, 5.024472 
20,ATLAng,WASHng, 82.081608 
21,CHINng,ATLAM5, 2.666861 
22,CHINng,ATLAng, 35.329901 
23,CHINng,DNVRng, 19.952027 
24,CHINng,HSTNng, 19.125224 
25,CHINng,IPLSng, 58.577677 
26,CHINng,KSCYng, 28.168941 
27,CHINng,LOSAng, 57.494816 
28,CHINng,NYCMng, 21.100989 
29,CHINng,SNVAng, 5.182091 
30,CHINng,STTLng, 20.353859 
31,CHINng,WASHng, 71.286832 
32,DNVRng,ATLAM5, 0.580725 
33,DNVRng,ATLAng, 9.100699 
34,DNVRng,CHINng, 62.354864 
35,DNVRng,HSTNng, 20.069448 
36,DNVRng,IPLSng, 33.415445 
37,DNVRng,KSCYng, 22.552155 
38,DNVRng,LOSAng, 18.515667 
39,DNVRng,NYCMng, 23.825256 
40,DNVRng,SNVAng, 12.899688 
41,DNVRng,STTLng, 14.581053 
42,DNVRng,WASHng, 66.670613 
43,HSTNng,ATLAM5, 0.425389 
44,HSTNng,ATLAng, 6.148803 
45,HSTNng,CHINng, 26.123763 
46,HSTNng,DNVRng, 4.183765 
47,HSTNng,IPLSng, 12.397045 
48,HSTNng,KSCYng, 3.496115 
49,HSTNng,LOSAng, 76.296448 
50,HSTNng,NYCMng, 5.539325 
51,HSTNng,SNVAng, 2.370205 
52,HSTNng,STTLng, 2.450192 
53,HSTNng,WASHng, 6.620403 
54,IPLSng,ATLAM5, 3.904101 
55,IPLSng,ATLAng, 26.495227 
56,IPLSng,CHINng, 107.006648 
57,IPLSng,DNVRng, 32.329224 
58,IPLSng,HSTNng, 10.866229 
59,IPLSng,KSCYng, 32.185197 
60,IPLSng,LOSAng, 36.852219 
61,IPLSng,NYCMng, 33.584064 
62,IPLSng,SNVAng, 5.458192 
63,IPLSng,STTLng, 8.538373 
64,IPLSng,WASHng, 46.342813 
65,KSCYng,ATLAM5, 0.350707 
66,KSCYng,ATLAng, 9.421083 
67,KSCYng,CHINng, 28.549989 
68,KSCYng,DNVRng, 20.775971 
69,KSCYng,HSTNng, 4.141880 
70,KSCYng,IPLSng, 14.206581 
71,KSCYng,LOSAng, 6.252536 
72,KSCYng,NYCMng, 9.319344 
73,KSCYng,SNVAng, 1.242851 
74,KSCYng,STTLng, 5.625088 
75,KSCYng,WASHng, 9.848984 
76,LOSAng,ATLAM5, 2.433867 
77,LOSAng,ATLAng, 29.245971 
78,LOSAng,CHINng, 191.950437 
79,LOSAng,DNVRng, 17.814565 
80,LOSAng,HSTNng, 20.584923 
81,LOSAng,IPLSng, 75.524229 
82,LOSAng,KSCYng, 20.728821 
83,LOSAng,NYCMng, 65.022797 
84,LOSAng,SNVAng, 15.093720 
85,LOSAng,STTLng, 29.253517 
86,LOSAng,WASHng, 90.390904 
87,NYCMng,ATLAM5, 2.440277 
88,NYCMng,ATLAng, 49.654677 
89,NYCMng,CHINng, 68.629128 
90,NYCMng,DNVRng, 40.738461 
91,NYCMng,HSTNng, 37.930680 
92,NYCMng,IPLSng, 66.854093 
93,NYCMng,KSCYng, 42.331325 
94,NYCMng,LOSAng, 91.160701 
95,NYCMng,SNVAng, 16.384771 
96,NYCMng,STTLng, 44.005453 
97,NYCMng,WASHng, 131.115899 
98,SNVAng,ATLAng, 0.512379 
99,SNVAng,CHINng, 7.125880 
100,SNVAng,DNVRng, 19.120253 
101,SNVAng,HSTNng, 1.410045 
102,SNVAng,IPLSng, 2.382616 
103,SNVAng,KSCYng, 0.983779 
104,SNVAng,LOSAng, 34.448115 
105,SNVAng,NYCMng, 1.938224 
106,SNVAng,STTLng, 60.988968 
107,SNVAng,WASHng, 0.865848 
108,STTLng,ATLAM5, 0.454600 
109,STTLng,ATLAng, 12.200699 
110,STTLng,CHINng, 65.326163 
111,STTLng,DNVRng, 16.203845 
112,STTLng,HSTNng, 10.510328 
113,STTLng,IPLSng, 32.312939 
114,STTLng,KSCYng, 8.063837 
115,STTLng,LOSAng, 55.548139 
116,STTLng,NYCMng, 24.972576 
117,STTLng,SNVAng, 11.169989 
118,STTLng,WASHng, 12.582853 
119,WASHng,ATLAM5, 1.752277 
120,WASHng,ATLAng, 158.402947 
121,WASHng,CHINng, 89.673616 
122,WASHng,DNVRng, 83.461995 
123,WASHng,HSTNng, 25.191557 
124,WASHng,IPLSng, 86.554859 
125,WASHng,KSCYng, 25.850672 
126,WASHng,LOSAng, 102.621227 
127,WASHng,NYCMng, 243.871315 
128,WASHng,SNVAng, 14.124149 
129,WASHng,STTLng, 56.102296 
