,source,destion,20040609-1055
0,ATLAM5,CHINng, 0.291573 
1,ATLAM5,DNVRng, 0.080784 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.437699 
5,ATLAM5,NYCMng, 0.109464 
6,ATLAM5,STTLng, 0.271675 
7,ATLAM5,WASHng, 0.389101 
8,ATLAng,ATLAM5, 0.165219 
9,ATLAng,CHINng, 12.145437 
10,ATLAng,DNVRng, 3.404725 
11,ATLAng,HSTNng, 11.614187 
12,ATLAng,IPLSng, 13.961309 
13,ATLAng,KSCYng, 0.591355 
14,ATLAng,LOSAng, 13.470011 
15,ATLAng,NYCMng, 6.513216 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.743565 
18,ATLAng,WASHng, 45.048891 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.641552 
21,CHINng,DNVRng, 11.121603 
22,CHINng,HSTNng, 7.528189 
23,CHINng,IPLSng, 25.467285 
24,CHINng,KSCYng, 2.171403 
25,CHINng,LOSAng, 55.779605 
26,CHINng,NYCMng, 5.410200 
27,CHINng,SNVAng, 0.254869 
28,CHINng,STTLng, 3.970061 
29,CHINng,WASHng, 15.041600 
30,DNVRng,ATLAM5, 0.530560 
31,DNVRng,ATLAng, 3.165920 
32,DNVRng,CHINng, 66.593805 
33,DNVRng,HSTNng, 17.210989 
34,DNVRng,IPLSng, 30.717683 
35,DNVRng,KSCYng, 23.585781 
36,DNVRng,LOSAng, 10.812677 
37,DNVRng,NYCMng, 13.930661 
38,DNVRng,SNVAng, 7.347784 
39,DNVRng,STTLng, 19.014656 
40,DNVRng,WASHng, 33.398741 
41,HSTNng,ATLAM5, 0.097056 
42,HSTNng,ATLAng, 1.794160 
43,HSTNng,CHINng, 12.562904 
44,HSTNng,DNVRng, 0.629512 
45,HSTNng,IPLSng, 6.272987 
46,HSTNng,KSCYng, 0.989027 
47,HSTNng,LOSAng, 11.982424 
48,HSTNng,NYCMng, 2.603821 
49,HSTNng,SNVAng, 0.075733 
50,HSTNng,STTLng, 2.015792 
51,HSTNng,WASHng, 1.678613 
52,IPLSng,ATLAM5, 0.320107 
53,IPLSng,ATLAng, 10.942512 
54,IPLSng,CHINng, 91.219685 
55,IPLSng,DNVRng, 9.916827 
56,IPLSng,HSTNng, 0.660067 
57,IPLSng,KSCYng, 2.238853 
58,IPLSng,LOSAng, 40.862067 
59,IPLSng,NYCMng, 31.570883 
60,IPLSng,SNVAng, 0.498312 
61,IPLSng,STTLng, 7.549333 
62,IPLSng,WASHng, 15.950549 
63,KSCYng,ATLAng, 1.812384 
64,KSCYng,CHINng, 24.482296 
65,KSCYng,DNVRng, 10.677043 
66,KSCYng,HSTNng, 4.419165 
67,KSCYng,IPLSng, 10.017744 
68,KSCYng,LOSAng, 5.924720 
69,KSCYng,NYCMng, 2.855920 
70,KSCYng,SNVAng, 0.553285 
71,KSCYng,STTLng, 2.613299 
72,KSCYng,WASHng, 15.574800 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 13.741096 
75,LOSAng,CHINng, 133.205613 
76,LOSAng,DNVRng, 8.955360 
77,LOSAng,HSTNng, 3.345347 
78,LOSAng,IPLSng, 23.272885 
79,LOSAng,KSCYng, 2.560944 
80,LOSAng,NYCMng, 55.225312 
81,LOSAng,SNVAng, 9.293507 
82,LOSAng,STTLng, 39.390824 
83,LOSAng,WASHng, 75.599336 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 28.516624 
86,NYCMng,CHINng, 41.557944 
87,NYCMng,DNVRng, 27.770112 
88,NYCMng,HSTNng, 3.779595 
89,NYCMng,IPLSng, 11.838019 
90,NYCMng,KSCYng, 11.345093 
91,NYCMng,LOSAng, 92.788699 
92,NYCMng,SNVAng, 0.378576 
93,NYCMng,STTLng, 19.136963 
94,NYCMng,WASHng, 46.270645 
95,SNVAng,ATLAng, 0.029333 
96,SNVAng,CHINng, 0.382768 
97,SNVAng,DNVRng, 7.340672 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 2.115584 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.707280 
102,SNVAng,NYCMng, 0.198933 
103,SNVAng,STTLng, 23.054968 
104,SNVAng,WASHng, 0.255979 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.948915 
107,STTLng,CHINng, 31.368709 
108,STTLng,DNVRng, 2.130867 
109,STTLng,HSTNng, 0.751405 
110,STTLng,IPLSng, 4.911835 
111,STTLng,KSCYng, 2.609395 
112,STTLng,LOSAng, 21.762517 
113,STTLng,NYCMng, 8.691571 
114,STTLng,SNVAng, 5.071397 
115,STTLng,WASHng, 11.021419 
116,WASHng,ATLAM5, 7.402731 
117,WASHng,ATLAng, 90.730251 
118,WASHng,CHINng, 66.262197 
119,WASHng,DNVRng, 43.237357 
120,WASHng,HSTNng, 8.383256 
121,WASHng,IPLSng, 36.373053 
122,WASHng,KSCYng, 7.539376 
123,WASHng,LOSAng, 125.801384 
124,WASHng,NYCMng, 107.999624 
125,WASHng,SNVAng, 4.134453 
126,WASHng,STTLng, 30.579661 
