,source,destion,20040830-0020
0,ATLAM5,ATLAng, 2.093437 
1,ATLAM5,CHINng, 0.352280 
2,ATLAM5,DNVRng, 0.138096 
3,ATLAM5,HSTNng, 0.210136 
4,ATLAM5,IPLSng, 0.457989 
5,ATLAM5,KSCYng, 0.557243 
6,ATLAM5,LOSAng, 0.310219 
7,ATLAM5,NYCMng, 0.450024 
8,ATLAM5,SNVAng, 0.049296 
9,ATLAM5,STTLng, 1.502037 
10,ATLAM5,WASHng, 0.557229 
11,ATLAng,ATLAM5, 0.359995 
12,ATLAng,CHINng, 13.998627 
13,ATLAng,DNVRng, 6.007016 
14,ATLAng,HSTNng, 20.548037 
15,ATLAng,IPLSng, 24.435717 
16,ATLAng,KSCYng, 7.806059 
17,ATLAng,LOSAng, 17.966879 
18,ATLAng,NYCMng, 5.439837 
19,ATLAng,SNVAng, 0.196439 
20,ATLAng,STTLng, 22.632101 
21,ATLAng,WASHng, 42.997517 
22,CHINng,ATLAM5, 1.298557 
23,CHINng,ATLAng, 23.314843 
24,CHINng,DNVRng, 18.507208 
25,CHINng,HSTNng, 16.116955 
26,CHINng,IPLSng, 64.620267 
27,CHINng,KSCYng, 14.094072 
28,CHINng,LOSAng, 39.410168 
29,CHINng,NYCMng, 11.413365 
30,CHINng,SNVAng, 2.064080 
31,CHINng,STTLng, 35.806813 
32,CHINng,WASHng, 19.511816 
33,DNVRng,ATLAM5, 0.967555 
34,DNVRng,ATLAng, 16.318453 
35,DNVRng,CHINng, 36.116672 
36,DNVRng,HSTNng, 11.809984 
37,DNVRng,IPLSng, 14.701928 
38,DNVRng,KSCYng, 10.930928 
39,DNVRng,LOSAng, 4.545531 
40,DNVRng,NYCMng, 7.139851 
41,DNVRng,SNVAng, 6.383531 
42,DNVRng,STTLng, 25.341992 
43,DNVRng,WASHng, 17.046629 
44,HSTNng,ATLAM5, 2.643528 
45,HSTNng,ATLAng, 10.377029 
46,HSTNng,CHINng, 13.392459 
47,HSTNng,DNVRng, 2.898971 
48,HSTNng,IPLSng, 4.543528 
49,HSTNng,KSCYng, 2.363072 
50,HSTNng,LOSAng, 4.055701 
51,HSTNng,NYCMng, 3.625733 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 12.845069 
54,HSTNng,WASHng, 7.779624 
55,IPLSng,ATLAM5, 0.210229 
56,IPLSng,ATLAng, 26.749965 
57,IPLSng,CHINng, 45.656219 
58,IPLSng,DNVRng, 6.465339 
59,IPLSng,HSTNng, 4.755501 
60,IPLSng,KSCYng, 5.116536 
61,IPLSng,LOSAng, 10.910667 
62,IPLSng,NYCMng, 11.333096 
63,IPLSng,SNVAng, 1.403213 
64,IPLSng,STTLng, 39.966213 
65,IPLSng,WASHng, 32.119832 
66,KSCYng,ATLAM5, 0.446789 
67,KSCYng,ATLAng, 7.923333 
68,KSCYng,CHINng, 29.926728 
69,KSCYng,DNVRng, 12.658813 
70,KSCYng,HSTNng, 6.141621 
71,KSCYng,IPLSng, 16.078453 
72,KSCYng,LOSAng, 10.068211 
73,KSCYng,NYCMng, 3.546613 
74,KSCYng,SNVAng, 2.517952 
75,KSCYng,STTLng, 12.966939 
76,KSCYng,WASHng, 21.090413 
77,LOSAng,ATLAM5, 0.304691 
78,LOSAng,ATLAng, 16.105240 
79,LOSAng,CHINng, 49.844427 
80,LOSAng,DNVRng, 32.842307 
81,LOSAng,HSTNng, 4.927021 
82,LOSAng,IPLSng, 12.475187 
83,LOSAng,KSCYng, 5.263859 
84,LOSAng,NYCMng, 23.499531 
85,LOSAng,SNVAng, 17.067683 
86,LOSAng,STTLng, 92.033280 
87,LOSAng,WASHng, 90.463416 
88,NYCMng,ATLAM5, 0.727539 
89,NYCMng,ATLAng, 20.609691 
90,NYCMng,CHINng, 24.533261 
91,NYCMng,DNVRng, 13.795285 
92,NYCMng,HSTNng, 7.837445 
93,NYCMng,IPLSng, 35.261176 
94,NYCMng,KSCYng, 11.381352 
95,NYCMng,LOSAng, 59.613043 
96,NYCMng,SNVAng, 1.287155 
97,NYCMng,STTLng, 29.336504 
98,NYCMng,WASHng, 89.874752 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 10.789995 
102,SNVAng,IPLSng, 0.482805 
103,SNVAng,KSCYng, 0.040867 
104,SNVAng,LOSAng, 6.794216 
105,SNVAng,NYCMng, 0.038552 
106,SNVAng,STTLng, 21.268464 
107,SNVAng,WASHng, 0.112339 
108,STTLng,ATLAM5, 0.906389 
109,STTLng,ATLAng, 25.961032 
110,STTLng,CHINng, 34.764635 
111,STTLng,DNVRng, 13.204893 
112,STTLng,HSTNng, 8.827035 
113,STTLng,IPLSng, 35.763752 
114,STTLng,KSCYng, 19.577333 
115,STTLng,LOSAng, 32.203237 
116,STTLng,NYCMng, 12.085541 
117,STTLng,SNVAng, 3.750584 
118,STTLng,WASHng, 41.163221 
119,WASHng,ATLAM5, 0.584403 
120,WASHng,ATLAng, 40.173851 
121,WASHng,CHINng, 55.710235 
122,WASHng,DNVRng, 35.058091 
123,WASHng,HSTNng, 11.438747 
124,WASHng,IPLSng, 46.004131 
125,WASHng,KSCYng, 13.701659 
126,WASHng,LOSAng, 77.635195 
127,WASHng,NYCMng, 95.055632 
128,WASHng,SNVAng, 1.732453 
129,WASHng,STTLng, 61.599387 
