,source,destion,20040519-0515
0,ATLAM5,ATLAng, 0.159851 
1,ATLAM5,CHINng, 1.701021 
2,ATLAM5,DNVRng, 0.103920 
3,ATLAM5,HSTNng, 0.053240 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.071680 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.195019 
9,ATLAng,ATLAM5, 0.046205 
10,ATLAng,CHINng, 11.035968 
11,ATLAng,DNVRng, 4.331155 
12,ATLAng,HSTNng, 19.690256 
13,ATLAng,IPLSng, 20.034544 
14,ATLAng,KSCYng, 1.375715 
15,ATLAng,LOSAng, 16.249483 
16,ATLAng,NYCMng, 6.019992 
17,ATLAng,SNVAng, 0.086813 
18,ATLAng,STTLng, 7.552507 
19,ATLAng,WASHng, 25.723685 
20,CHINng,ATLAM5, 0.105101 
21,CHINng,ATLAng, 11.906867 
22,CHINng,DNVRng, 15.058584 
23,CHINng,HSTNng, 6.651264 
24,CHINng,IPLSng, 43.427600 
25,CHINng,KSCYng, 11.910859 
26,CHINng,LOSAng, 639.533173 
27,CHINng,NYCMng, 21.910944 
28,CHINng,SNVAng, 1.937259 
29,CHINng,STTLng, 13.522912 
30,CHINng,WASHng, 37.484259 
31,DNVRng,ATLAM5, 0.556477 
32,DNVRng,ATLAng, 3.723565 
33,DNVRng,CHINng, 48.066123 
34,DNVRng,HSTNng, 18.421877 
35,DNVRng,IPLSng, 29.840261 
36,DNVRng,KSCYng, 27.010944 
37,DNVRng,LOSAng, 32.168579 
38,DNVRng,NYCMng, 17.155155 
39,DNVRng,SNVAng, 6.636019 
40,DNVRng,STTLng, 7.313067 
41,DNVRng,WASHng, 36.024016 
42,HSTNng,ATLAM5, 2.296949 
43,HSTNng,ATLAng, 7.145453 
44,HSTNng,CHINng, 16.377064 
45,HSTNng,DNVRng, 1.102816 
46,HSTNng,IPLSng, 0.942541 
47,HSTNng,KSCYng, 7.161109 
48,HSTNng,LOSAng, 12.384341 
49,HSTNng,NYCMng, 3.363552 
50,HSTNng,SNVAng, 0.063093 
51,HSTNng,STTLng, 2.065061 
52,HSTNng,WASHng, 3.450795 
53,IPLSng,ATLAng, 11.928389 
54,IPLSng,CHINng, 81.032563 
55,IPLSng,DNVRng, 11.956792 
56,IPLSng,HSTNng, 2.508968 
57,IPLSng,KSCYng, 7.662077 
58,IPLSng,LOSAng, 38.968589 
59,IPLSng,NYCMng, 44.179448 
60,IPLSng,SNVAng, 5.747309 
61,IPLSng,STTLng, 7.881413 
62,IPLSng,WASHng, 14.879973 
63,KSCYng,ATLAng, 1.559083 
64,KSCYng,CHINng, 26.302203 
65,KSCYng,DNVRng, 9.324672 
66,KSCYng,HSTNng, 4.234885 
67,KSCYng,IPLSng, 13.560272 
68,KSCYng,LOSAng, 14.710029 
69,KSCYng,NYCMng, 5.889083 
70,KSCYng,SNVAng, 0.267973 
71,KSCYng,STTLng, 3.424893 
72,KSCYng,WASHng, 18.752565 
73,LOSAng,ATLAM5, 2.721317 
74,LOSAng,ATLAng, 17.770427 
75,LOSAng,CHINng, 127.275792 
76,LOSAng,DNVRng, 17.264104 
77,LOSAng,HSTNng, 8.038835 
78,LOSAng,IPLSng, 54.891800 
79,LOSAng,KSCYng, 7.604472 
80,LOSAng,NYCMng, 133.947848 
81,LOSAng,SNVAng, 14.029501 
82,LOSAng,STTLng, 30.671477 
83,LOSAng,WASHng, 110.531520 
84,NYCMng,ATLAM5, 0.711923 
85,NYCMng,ATLAng, 25.700315 
86,NYCMng,CHINng, 57.822861 
87,NYCMng,DNVRng, 27.037349 
88,NYCMng,HSTNng, 13.228283 
89,NYCMng,IPLSng, 45.178784 
90,NYCMng,KSCYng, 13.913909 
91,NYCMng,LOSAng, 120.422501 
92,NYCMng,SNVAng, 4.219448 
93,NYCMng,STTLng, 38.436915 
94,NYCMng,WASHng, 68.098149 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.417539 
97,SNVAng,DNVRng, 4.262483 
98,SNVAng,HSTNng, 0.072933 
99,SNVAng,IPLSng, 0.314067 
100,SNVAng,KSCYng, 0.106035 
101,SNVAng,LOSAng, 39.982181 
102,SNVAng,NYCMng, 0.567960 
103,SNVAng,STTLng, 38.017451 
104,SNVAng,WASHng, 0.205141 
105,STTLng,ATLAM5, 0.345632 
106,STTLng,ATLAng, 8.850901 
107,STTLng,CHINng, 13.263603 
108,STTLng,DNVRng, 2.175544 
109,STTLng,HSTNng, 2.324864 
110,STTLng,IPLSng, 6.721632 
111,STTLng,KSCYng, 1.874845 
112,STTLng,LOSAng, 28.792171 
113,STTLng,NYCMng, 10.719579 
114,STTLng,SNVAng, 4.527931 
115,STTLng,WASHng, 6.832608 
116,WASHng,ATLAM5, 4.551333 
117,WASHng,ATLAng, 127.659072 
118,WASHng,CHINng, 148.779963 
119,WASHng,DNVRng, 49.977141 
120,WASHng,HSTNng, 39.975123 
121,WASHng,IPLSng, 48.925923 
122,WASHng,KSCYng, 16.007317 
123,WASHng,LOSAng, 124.992173 
124,WASHng,NYCMng, 128.326576 
125,WASHng,SNVAng, 2.531917 
126,WASHng,STTLng, 43.229051 
