,source,destion,20040826-0710
0,ATLAM5,ATLAng, 0.149219 
1,ATLAM5,CHINng, 0.674979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027195 
4,ATLAM5,IPLSng, 0.120699 
5,ATLAM5,KSCYng, 2.390859 
6,ATLAM5,LOSAng, 0.136808 
7,ATLAM5,NYCMng, 0.060789 
8,ATLAM5,SNVAng, 0.069536 
9,ATLAM5,STTLng, 0.823205 
10,ATLAM5,WASHng, 0.406581 
11,ATLAng,ATLAM5, 0.124744 
12,ATLAng,CHINng, 8.831301 
13,ATLAng,DNVRng, 3.978072 
14,ATLAng,HSTNng, 7.089240 
15,ATLAng,IPLSng, 20.369907 
16,ATLAng,KSCYng, 3.728821 
17,ATLAng,LOSAng, 25.036987 
18,ATLAng,NYCMng, 6.352405 
19,ATLAng,SNVAng, 0.708944 
20,ATLAng,STTLng, 10.028208 
21,ATLAng,WASHng, 45.963501 
22,CHINng,ATLAM5, 1.441291 
23,CHINng,ATLAng, 34.144349 
24,CHINng,DNVRng, 8.704275 
25,CHINng,HSTNng, 11.213245 
26,CHINng,IPLSng, 65.549013 
27,CHINng,KSCYng, 13.321171 
28,CHINng,LOSAng, 47.115963 
29,CHINng,NYCMng, 16.359216 
30,CHINng,SNVAng, 2.179216 
31,CHINng,STTLng, 29.020453 
32,CHINng,WASHng, 52.906165 
33,DNVRng,ATLAM5, 0.654856 
34,DNVRng,ATLAng, 3.870565 
35,DNVRng,CHINng, 40.412275 
36,DNVRng,HSTNng, 20.493683 
37,DNVRng,IPLSng, 14.443485 
38,DNVRng,KSCYng, 12.162955 
39,DNVRng,LOSAng, 13.702157 
40,DNVRng,NYCMng, 7.859549 
41,DNVRng,SNVAng, 7.431509 
42,DNVRng,STTLng, 17.991029 
43,DNVRng,WASHng, 27.393739 
44,HSTNng,ATLAM5, 0.294080 
45,HSTNng,ATLAng, 4.152560 
46,HSTNng,CHINng, 9.455336 
47,HSTNng,DNVRng, 1.395227 
48,HSTNng,IPLSng, 6.080235 
49,HSTNng,KSCYng, 9.479056 
50,HSTNng,LOSAng, 61.430147 
51,HSTNng,NYCMng, 5.817205 
52,HSTNng,SNVAng, 0.219264 
53,HSTNng,STTLng, 6.407088 
54,HSTNng,WASHng, 3.427835 
55,IPLSng,ATLAM5, 1.052725 
56,IPLSng,ATLAng, 8.215067 
57,IPLSng,CHINng, 67.153605 
58,IPLSng,DNVRng, 11.712195 
59,IPLSng,HSTNng, 11.624755 
60,IPLSng,KSCYng, 6.201045 
61,IPLSng,LOSAng, 12.398744 
62,IPLSng,NYCMng, 4.294379 
63,IPLSng,SNVAng, 2.257616 
64,IPLSng,STTLng, 28.501779 
65,IPLSng,WASHng, 8.505779 
66,KSCYng,ATLAM5, 0.518117 
67,KSCYng,ATLAng, 4.982389 
68,KSCYng,CHINng, 27.101299 
69,KSCYng,DNVRng, 4.945221 
70,KSCYng,HSTNng, 3.734235 
71,KSCYng,IPLSng, 14.028363 
72,KSCYng,LOSAng, 5.890355 
73,KSCYng,NYCMng, 2.862067 
74,KSCYng,SNVAng, 2.552043 
75,KSCYng,STTLng, 8.045131 
76,KSCYng,WASHng, 14.345477 
77,LOSAng,ATLAM5, 0.245491 
78,LOSAng,ATLAng, 6.911237 
79,LOSAng,CHINng, 62.707635 
80,LOSAng,DNVRng, 11.677891 
81,LOSAng,HSTNng, 8.817859 
82,LOSAng,IPLSng, 10.390909 
83,LOSAng,KSCYng, 6.700605 
84,LOSAng,NYCMng, 33.123296 
85,LOSAng,SNVAng, 20.013747 
86,LOSAng,STTLng, 66.734581 
87,LOSAng,WASHng, 63.773813 
88,NYCMng,ATLAM5, 1.437901 
89,NYCMng,ATLAng, 21.322872 
90,NYCMng,CHINng, 46.705043 
91,NYCMng,DNVRng, 12.246477 
92,NYCMng,HSTNng, 11.093875 
93,NYCMng,IPLSng, 21.563776 
94,NYCMng,KSCYng, 7.661597 
95,NYCMng,LOSAng, 64.920088 
96,NYCMng,SNVAng, 1.988109 
97,NYCMng,STTLng, 26.970325 
98,NYCMng,WASHng, 73.639459 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.426384 
101,SNVAng,HSTNng, 0.091221 
102,SNVAng,IPLSng, 0.389011 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.928421 
105,SNVAng,NYCMng, 0.062957 
106,SNVAng,STTLng, 24.173605 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.449595 
109,STTLng,ATLAng, 10.996805 
110,STTLng,CHINng, 26.198248 
111,STTLng,DNVRng, 11.185568 
112,STTLng,HSTNng, 3.445861 
113,STTLng,IPLSng, 19.199973 
114,STTLng,KSCYng, 6.768659 
115,STTLng,LOSAng, 34.088877 
116,STTLng,NYCMng, 13.370893 
117,STTLng,SNVAng, 1.769144 
118,STTLng,WASHng, 13.055635 
119,WASHng,ATLAM5, 0.552856 
120,WASHng,ATLAng, 87.873501 
121,WASHng,CHINng, 87.831827 
122,WASHng,DNVRng, 46.351683 
123,WASHng,HSTNng, 19.247752 
124,WASHng,IPLSng, 20.865899 
125,WASHng,KSCYng, 24.183397 
126,WASHng,LOSAng, 84.571787 
127,WASHng,NYCMng, 170.581752 
128,WASHng,SNVAng, 1.413333 
129,WASHng,STTLng, 63.303683 
