,source,destion,20040720-0450
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.063827 
2,ATLAM5,IPLSng, 0.029968 
3,ATLAM5,KSCYng, 0.731349 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.226115 
6,ATLAM5,STTLng, 0.125573 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.132165 
9,ATLAng,CHINng, 12.499621 
10,ATLAng,DNVRng, 4.054552 
11,ATLAng,HSTNng, 3.363648 
12,ATLAng,IPLSng, 15.708051 
13,ATLAng,KSCYng, 16.433595 
14,ATLAng,LOSAng, 19.541507 
15,ATLAng,NYCMng, 11.863067 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.721909 
18,ATLAng,WASHng, 35.516024 
19,CHINng,ATLAM5, 0.756960 
20,CHINng,ATLAng, 9.513731 
21,CHINng,DNVRng, 11.435651 
22,CHINng,HSTNng, 7.421189 
23,CHINng,IPLSng, 24.913659 
24,CHINng,KSCYng, 13.549480 
25,CHINng,LOSAng, 36.465472 
26,CHINng,NYCMng, 35.880923 
27,CHINng,SNVAng, 0.843595 
28,CHINng,STTLng, 22.093763 
29,CHINng,WASHng, 16.155717 
30,DNVRng,ATLAM5, 0.155264 
31,DNVRng,ATLAng, 2.092664 
32,DNVRng,CHINng, 41.437827 
33,DNVRng,HSTNng, 19.556733 
34,DNVRng,IPLSng, 25.836232 
35,DNVRng,KSCYng, 15.926621 
36,DNVRng,LOSAng, 17.402744 
37,DNVRng,NYCMng, 11.769757 
38,DNVRng,SNVAng, 13.451147 
39,DNVRng,STTLng, 15.328005 
40,DNVRng,WASHng, 40.963187 
41,HSTNng,ATLAM5, 2.278957 
42,HSTNng,ATLAng, 1.422357 
43,HSTNng,CHINng, 5.755763 
44,HSTNng,DNVRng, 1.569325 
45,HSTNng,IPLSng, 1.780461 
46,HSTNng,KSCYng, 8.267763 
47,HSTNng,LOSAng, 13.583549 
48,HSTNng,NYCMng, 4.645947 
49,HSTNng,STTLng, 2.396349 
50,HSTNng,WASHng, 1.386765 
51,IPLSng,ATLAM5, 1.409747 
52,IPLSng,ATLAng, 5.377923 
53,IPLSng,CHINng, 47.295003 
54,IPLSng,DNVRng, 6.798035 
55,IPLSng,HSTNng, 28.100325 
56,IPLSng,KSCYng, 7.960045 
57,IPLSng,LOSAng, 23.666037 
58,IPLSng,NYCMng, 19.048283 
59,IPLSng,SNVAng, 0.301093 
60,IPLSng,STTLng, 8.161912 
61,IPLSng,WASHng, 31.036019 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.965813 
64,KSCYng,CHINng, 8.919424 
65,KSCYng,DNVRng, 11.159293 
66,KSCYng,HSTNng, 5.408483 
67,KSCYng,IPLSng, 10.435200 
68,KSCYng,LOSAng, 5.691979 
69,KSCYng,NYCMng, 4.933083 
70,KSCYng,SNVAng, 2.891555 
71,KSCYng,STTLng, 4.172019 
72,KSCYng,WASHng, 5.891773 
73,LOSAng,ATLAM5, 0.096408 
74,LOSAng,ATLAng, 25.813693 
75,LOSAng,CHINng, 55.333995 
76,LOSAng,DNVRng, 14.888336 
77,LOSAng,HSTNng, 4.760312 
78,LOSAng,IPLSng, 13.343701 
79,LOSAng,KSCYng, 3.626576 
80,LOSAng,NYCMng, 49.185896 
81,LOSAng,SNVAng, 20.622979 
82,LOSAng,STTLng, 43.873944 
83,LOSAng,WASHng, 18.322261 
84,NYCMng,ATLAM5, 0.645480 
85,NYCMng,ATLAng, 7.169603 
86,NYCMng,CHINng, 8.935792 
87,NYCMng,DNVRng, 7.681024 
88,NYCMng,HSTNng, 7.792592 
89,NYCMng,IPLSng, 18.420261 
90,NYCMng,KSCYng, 7.484483 
91,NYCMng,LOSAng, 58.006224 
92,NYCMng,SNVAng, 1.174581 
93,NYCMng,STTLng, 12.209155 
94,NYCMng,WASHng, 31.168880 
95,SNVAng,ATLAng, 0.667883 
96,SNVAng,DNVRng, 11.851403 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.236413 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.246456 
101,SNVAng,NYCMng, 8.592352 
102,SNVAng,STTLng, 37.320707 
103,STTLng,ATLAM5, 0.237691 
104,STTLng,ATLAng, 8.503013 
105,STTLng,CHINng, 33.589867 
106,STTLng,DNVRng, 8.918621 
107,STTLng,HSTNng, 3.499856 
108,STTLng,IPLSng, 5.096053 
109,STTLng,KSCYng, 3.485096 
110,STTLng,LOSAng, 16.971208 
111,STTLng,NYCMng, 15.631472 
112,STTLng,SNVAng, 8.708699 
113,STTLng,WASHng, 5.370115 
114,WASHng,ATLAM5, 1.355717 
115,WASHng,ATLAng, 124.311341 
116,WASHng,CHINng, 63.193173 
117,WASHng,DNVRng, 56.474128 
118,WASHng,HSTNng, 28.078933 
119,WASHng,IPLSng, 43.615565 
120,WASHng,KSCYng, 16.571341 
121,WASHng,LOSAng, 101.059920 
122,WASHng,NYCMng, 150.202701 
123,WASHng,SNVAng, 8.737512 
124,WASHng,STTLng, 42.474397 
