,source,destion,20040626-0750
0,ATLAM5,ATLAng, 0.146539 
1,ATLAM5,CHINng, 0.112443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.045400 
4,ATLAM5,LOSAng, 0.095115 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.193880 
7,ATLAng,CHINng, 3.171773 
8,ATLAng,DNVRng, 3.645061 
9,ATLAng,HSTNng, 2.260005 
10,ATLAng,IPLSng, 20.188789 
11,ATLAng,KSCYng, 0.213595 
12,ATLAng,LOSAng, 11.296401 
13,ATLAng,NYCMng, 2.313432 
14,ATLAng,SNVAng, 0.104084 
15,ATLAng,STTLng, 3.532443 
16,ATLAng,WASHng, 26.319763 
17,CHINng,ATLAM5, 0.134659 
18,CHINng,ATLAng, 5.680763 
19,CHINng,DNVRng, 12.652552 
20,CHINng,HSTNng, 13.392211 
21,CHINng,IPLSng, 32.140256 
22,CHINng,KSCYng, 3.956440 
23,CHINng,LOSAng, 32.002376 
24,CHINng,NYCMng, 14.535520 
25,CHINng,SNVAng, 2.468363 
26,CHINng,STTLng, 1.795909 
27,CHINng,WASHng, 11.329168 
28,DNVRng,ATLAM5, 0.146568 
29,DNVRng,ATLAng, 3.057637 
30,DNVRng,CHINng, 56.840160 
31,DNVRng,HSTNng, 18.129979 
32,DNVRng,IPLSng, 20.176813 
33,DNVRng,KSCYng, 18.192619 
34,DNVRng,LOSAng, 7.726163 
35,DNVRng,NYCMng, 9.823528 
36,DNVRng,SNVAng, 5.500088 
37,DNVRng,STTLng, 15.741011 
38,DNVRng,WASHng, 38.450032 
39,HSTNng,ATLAM5, 0.184192 
40,HSTNng,ATLAng, 1.574093 
41,HSTNng,CHINng, 14.492469 
42,HSTNng,DNVRng, 1.281539 
43,HSTNng,IPLSng, 0.878592 
44,HSTNng,KSCYng, 1.088008 
45,HSTNng,LOSAng, 9.905056 
46,HSTNng,NYCMng, 1.843253 
47,HSTNng,STTLng, 0.772691 
48,HSTNng,WASHng, 2.491320 
49,IPLSng,ATLAng, 10.057445 
50,IPLSng,CHINng, 30.142872 
51,IPLSng,DNVRng, 6.821539 
52,IPLSng,HSTNng, 1.149157 
53,IPLSng,KSCYng, 18.388168 
54,IPLSng,LOSAng, 37.993808 
55,IPLSng,NYCMng, 20.690864 
56,IPLSng,SNVAng, 1.632728 
57,IPLSng,STTLng, 11.989208 
58,IPLSng,WASHng, 14.150483 
59,KSCYng,ATLAng, 1.205373 
60,KSCYng,CHINng, 16.820536 
61,KSCYng,DNVRng, 8.931773 
62,KSCYng,HSTNng, 3.477445 
63,KSCYng,IPLSng, 12.174469 
64,KSCYng,LOSAng, 6.817203 
65,KSCYng,NYCMng, 2.242021 
66,KSCYng,SNVAng, 2.035456 
67,KSCYng,STTLng, 2.756131 
68,KSCYng,WASHng, 5.518339 
69,LOSAng,ATLAM5, 0.048448 
70,LOSAng,ATLAng, 6.282672 
71,LOSAng,CHINng, 51.500285 
72,LOSAng,DNVRng, 6.342765 
73,LOSAng,HSTNng, 15.858288 
74,LOSAng,IPLSng, 16.291731 
75,LOSAng,KSCYng, 4.077680 
76,LOSAng,NYCMng, 18.385501 
77,LOSAng,SNVAng, 35.320891 
78,LOSAng,STTLng, 20.412451 
79,LOSAng,WASHng, 78.103221 
80,NYCMng,ATLAM5, 0.053763 
81,NYCMng,ATLAng, 10.568435 
82,NYCMng,CHINng, 8.996632 
83,NYCMng,DNVRng, 23.654789 
84,NYCMng,HSTNng, 8.808440 
85,NYCMng,IPLSng, 16.508419 
86,NYCMng,KSCYng, 8.342283 
87,NYCMng,LOSAng, 41.392077 
88,NYCMng,SNVAng, 1.425632 
89,NYCMng,STTLng, 28.088240 
90,NYCMng,WASHng, 42.616392 
91,SNVAng,DNVRng, 14.625800 
92,SNVAng,HSTNng, 0.027861 
93,SNVAng,IPLSng, 0.162411 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 38.196077 
96,SNVAng,NYCMng, 0.105867 
97,SNVAng,STTLng, 25.012752 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 7.858579 
100,STTLng,CHINng, 6.124699 
101,STTLng,DNVRng, 0.945563 
102,STTLng,HSTNng, 1.884637 
103,STTLng,IPLSng, 1.408997 
104,STTLng,KSCYng, 0.453131 
105,STTLng,LOSAng, 25.723589 
106,STTLng,NYCMng, 9.686192 
107,STTLng,SNVAng, 5.677795 
108,STTLng,WASHng, 6.646419 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 89.024965 
111,WASHng,CHINng, 39.818536 
112,WASHng,DNVRng, 70.851483 
113,WASHng,HSTNng, 12.175264 
114,WASHng,IPLSng, 29.431648 
115,WASHng,KSCYng, 16.490509 
116,WASHng,LOSAng, 123.496928 
117,WASHng,NYCMng, 105.741360 
118,WASHng,SNVAng, 1.350891 
119,WASHng,STTLng, 41.710411 
