,source,destion,20040802-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.236696 
2,ATLAM5,HSTNng, 0.166429 
3,ATLAM5,IPLSng, 1.325467 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.134472 
6,ATLAng,ATLAM5, 0.221768 
7,ATLAng,CHINng, 7.061205 
8,ATLAng,DNVRng, 2.740811 
9,ATLAng,HSTNng, 1.142328 
10,ATLAng,IPLSng, 12.301979 
11,ATLAng,KSCYng, 0.411987 
12,ATLAng,LOSAng, 1.148349 
13,ATLAng,NYCMng, 3.113808 
14,ATLAng,SNVAng, 0.564059 
15,ATLAng,STTLng, 0.787176 
16,ATLAng,WASHng, 22.196136 
17,CHINng,ATLAM5, 0.136109 
18,CHINng,ATLAng, 16.096853 
19,CHINng,DNVRng, 2.986427 
20,CHINng,HSTNng, 2.072552 
21,CHINng,IPLSng, 14.033517 
22,CHINng,KSCYng, 2.053733 
23,CHINng,LOSAng, 0.929677 
24,CHINng,NYCMng, 18.040464 
25,CHINng,SNVAng, 6.601024 
26,CHINng,STTLng, 8.172656 
27,CHINng,WASHng, 59.744096 
28,DNVRng,ATLAng, 2.537619 
29,DNVRng,CHINng, 9.257187 
30,DNVRng,HSTNng, 7.855733 
31,DNVRng,IPLSng, 4.030659 
32,DNVRng,KSCYng, 21.846565 
33,DNVRng,LOSAng, 0.725968 
34,DNVRng,NYCMng, 3.789811 
35,DNVRng,SNVAng, 26.083275 
36,DNVRng,STTLng, 7.358787 
37,DNVRng,WASHng, 6.781000 
38,HSTNng,ATLAM5, 4.782493 
39,HSTNng,ATLAng, 1.604536 
40,HSTNng,CHINng, 4.047221 
41,HSTNng,DNVRng, 0.575867 
42,HSTNng,IPLSng, 2.993499 
43,HSTNng,KSCYng, 1.124203 
44,HSTNng,LOSAng, 0.315211 
45,HSTNng,NYCMng, 1.964776 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.461304 
48,HSTNng,WASHng, 4.126861 
49,IPLSng,ATLAM5, 0.028125 
50,IPLSng,ATLAng, 4.026227 
51,IPLSng,CHINng, 33.020312 
52,IPLSng,DNVRng, 8.632941 
53,IPLSng,HSTNng, 1.440323 
54,IPLSng,KSCYng, 1.754416 
55,IPLSng,LOSAng, 0.420435 
56,IPLSng,NYCMng, 8.962797 
57,IPLSng,SNVAng, 1.701277 
58,IPLSng,STTLng, 2.211528 
59,IPLSng,WASHng, 7.868275 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.992507 
62,KSCYng,CHINng, 11.369600 
63,KSCYng,DNVRng, 5.354736 
64,KSCYng,HSTNng, 3.810984 
65,KSCYng,IPLSng, 14.590213 
66,KSCYng,LOSAng, 0.053333 
67,KSCYng,NYCMng, 1.031557 
68,KSCYng,SNVAng, 2.695587 
69,KSCYng,STTLng, 0.777853 
70,KSCYng,WASHng, 10.630507 
71,LOSAng,ATLAng, 0.082016 
72,LOSAng,CHINng, 0.464141 
73,LOSAng,DNVRng, 0.130944 
74,LOSAng,IPLSng, 0.898061 
75,LOSAng,NYCMng, 0.147341 
76,LOSAng,SNVAng, 0.026667 
77,LOSAng,STTLng, 0.380928 
78,LOSAng,WASHng, 1.453285 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 11.879917 
81,NYCMng,CHINng, 22.547203 
82,NYCMng,DNVRng, 28.341552 
83,NYCMng,HSTNng, 9.828075 
84,NYCMng,IPLSng, 14.802101 
85,NYCMng,KSCYng, 2.659123 
86,NYCMng,LOSAng, 2.733187 
87,NYCMng,SNVAng, 21.498829 
88,NYCMng,STTLng, 22.888096 
89,NYCMng,WASHng, 52.731272 
90,SNVAng,ATLAng, 2.229995 
91,SNVAng,CHINng, 37.916976 
92,SNVAng,DNVRng, 4.093115 
93,SNVAng,HSTNng, 4.997472 
94,SNVAng,IPLSng, 23.674411 
95,SNVAng,KSCYng, 0.068872 
96,SNVAng,LOSAng, 10.590747 
97,SNVAng,NYCMng, 19.914045 
98,SNVAng,STTLng, 56.515245 
99,SNVAng,WASHng, 28.639147 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 0.772587 
102,STTLng,CHINng, 4.679411 
103,STTLng,DNVRng, 4.381560 
104,STTLng,HSTNng, 1.068088 
105,STTLng,IPLSng, 3.805171 
106,STTLng,KSCYng, 0.641755 
107,STTLng,LOSAng, 1.722947 
108,STTLng,NYCMng, 5.043323 
109,STTLng,SNVAng, 9.886080 
110,STTLng,WASHng, 3.413709 
111,WASHng,ATLAM5, 0.117141 
112,WASHng,ATLAng, 80.883389 
113,WASHng,CHINng, 63.533019 
114,WASHng,DNVRng, 24.122992 
115,WASHng,HSTNng, 29.777992 
116,WASHng,IPLSng, 31.417859 
117,WASHng,KSCYng, 36.723677 
118,WASHng,LOSAng, 3.874608 
119,WASHng,NYCMng, 102.886779 
120,WASHng,SNVAng, 6.604669 
121,WASHng,STTLng, 28.125792 
