,source,destion,20040628-1435
0,ATLAM5,ATLAng, 0.100613 
1,ATLAM5,CHINng, 0.574493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.476261 
5,ATLAM5,KSCYng, 0.314493 
6,ATLAM5,LOSAng, 0.526381 
7,ATLAM5,NYCMng, 0.117656 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.667160 
10,ATLAng,ATLAM5, 0.335275 
11,ATLAng,CHINng, 9.010800 
12,ATLAng,DNVRng, 3.784701 
13,ATLAng,HSTNng, 3.249520 
14,ATLAng,IPLSng, 15.608571 
15,ATLAng,KSCYng, 11.650064 
16,ATLAng,LOSAng, 11.168309 
17,ATLAng,NYCMng, 3.413549 
18,ATLAng,SNVAng, 1.050000 
19,ATLAng,STTLng, 7.664744 
20,ATLAng,WASHng, 49.635381 
21,CHINng,ATLAM5, 0.272611 
22,CHINng,ATLAng, 34.597685 
23,CHINng,DNVRng, 22.764861 
24,CHINng,HSTNng, 6.875512 
25,CHINng,IPLSng, 23.796725 
26,CHINng,KSCYng, 10.284264 
27,CHINng,LOSAng, 34.091955 
28,CHINng,NYCMng, 13.930451 
29,CHINng,SNVAng, 2.383221 
30,CHINng,STTLng, 3.910531 
31,CHINng,WASHng, 35.053056 
32,DNVRng,ATLAM5, 0.171595 
33,DNVRng,ATLAng, 2.900283 
34,DNVRng,CHINng, 81.346891 
35,DNVRng,HSTNng, 19.535392 
36,DNVRng,IPLSng, 26.774685 
37,DNVRng,KSCYng, 23.079477 
38,DNVRng,LOSAng, 6.753533 
39,DNVRng,NYCMng, 15.240467 
40,DNVRng,SNVAng, 12.318709 
41,DNVRng,STTLng, 10.793213 
42,DNVRng,WASHng, 65.279448 
43,HSTNng,ATLAM5, 1.473280 
44,HSTNng,ATLAng, 15.448400 
45,HSTNng,CHINng, 23.800997 
46,HSTNng,DNVRng, 3.849683 
47,HSTNng,IPLSng, 2.042312 
48,HSTNng,KSCYng, 7.941224 
49,HSTNng,LOSAng, 10.772077 
50,HSTNng,NYCMng, 6.172389 
51,HSTNng,SNVAng, 0.130248 
52,HSTNng,STTLng, 2.257755 
53,HSTNng,WASHng, 5.728653 
54,IPLSng,ATLAM5, 1.753720 
55,IPLSng,ATLAng, 21.226507 
56,IPLSng,CHINng, 84.946168 
57,IPLSng,DNVRng, 7.441795 
58,IPLSng,HSTNng, 5.131181 
59,IPLSng,KSCYng, 5.811520 
60,IPLSng,LOSAng, 14.821525 
61,IPLSng,NYCMng, 9.708957 
62,IPLSng,SNVAng, 1.692005 
63,IPLSng,STTLng, 7.130264 
64,IPLSng,WASHng, 27.559493 
65,KSCYng,ATLAM5, 0.939547 
66,KSCYng,ATLAng, 4.060955 
67,KSCYng,CHINng, 22.904307 
68,KSCYng,DNVRng, 9.596899 
69,KSCYng,HSTNng, 4.936325 
70,KSCYng,IPLSng, 15.081531 
71,KSCYng,LOSAng, 5.415349 
72,KSCYng,NYCMng, 5.572725 
73,KSCYng,SNVAng, 2.834501 
74,KSCYng,STTLng, 7.940317 
75,KSCYng,WASHng, 18.323824 
76,LOSAng,ATLAM5, 0.668925 
77,LOSAng,ATLAng, 19.481795 
78,LOSAng,CHINng, 216.778683 
79,LOSAng,DNVRng, 11.959075 
80,LOSAng,HSTNng, 18.721101 
81,LOSAng,IPLSng, 19.025429 
82,LOSAng,KSCYng, 13.076128 
83,LOSAng,NYCMng, 27.357309 
84,LOSAng,SNVAng, 15.034451 
85,LOSAng,STTLng, 24.393587 
86,LOSAng,WASHng, 45.816509 
87,NYCMng,ATLAM5, 2.164256 
88,NYCMng,ATLAng, 41.176200 
89,NYCMng,CHINng, 30.898219 
90,NYCMng,DNVRng, 32.345029 
91,NYCMng,HSTNng, 25.375072 
92,NYCMng,IPLSng, 34.337139 
93,NYCMng,KSCYng, 16.770104 
94,NYCMng,LOSAng, 67.740877 
95,NYCMng,SNVAng, 2.823456 
96,NYCMng,STTLng, 26.424104 
97,NYCMng,WASHng, 91.921125 
98,SNVAng,ATLAng, 0.092640 
99,SNVAng,CHINng, 0.081333 
100,SNVAng,DNVRng, 8.655195 
101,SNVAng,HSTNng, 0.695909 
102,SNVAng,IPLSng, 1.036091 
103,SNVAng,KSCYng, 0.150704 
104,SNVAng,LOSAng, 34.531720 
105,SNVAng,NYCMng, 0.170485 
106,SNVAng,STTLng, 23.741760 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.230117 
109,STTLng,ATLAng, 7.463069 
110,STTLng,CHINng, 38.629285 
111,STTLng,DNVRng, 4.378168 
112,STTLng,HSTNng, 2.448051 
113,STTLng,IPLSng, 7.409845 
114,STTLng,KSCYng, 3.553200 
115,STTLng,LOSAng, 28.687645 
116,STTLng,NYCMng, 7.748320 
117,STTLng,SNVAng, 6.512467 
118,STTLng,WASHng, 21.967704 
119,WASHng,ATLAM5, 6.483795 
120,WASHng,ATLAng, 96.212509 
121,WASHng,CHINng, 80.630213 
122,WASHng,DNVRng, 55.473715 
123,WASHng,HSTNng, 32.302317 
124,WASHng,IPLSng, 71.498325 
125,WASHng,KSCYng, 35.060080 
126,WASHng,LOSAng, 46.787901 
127,WASHng,NYCMng, 175.195611 
128,WASHng,SNVAng, 1.291875 
129,WASHng,STTLng, 38.870080 
