,source,destion,20040803-1250
0,ATLAM5,ATLAng, 2.242915 
1,ATLAM5,CHINng, 0.627827 
2,ATLAM5,HSTNng, 0.099739 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.060765 
5,ATLAM5,NYCMng, 0.525288 
6,ATLAM5,STTLng, 0.074773 
7,ATLAM5,WASHng, 2.166115 
8,ATLAng,ATLAM5, 0.216043 
9,ATLAng,CHINng, 4.975091 
10,ATLAng,DNVRng, 4.209685 
11,ATLAng,HSTNng, 6.884315 
12,ATLAng,IPLSng, 21.604595 
13,ATLAng,KSCYng, 1.366568 
14,ATLAng,LOSAng, 12.132115 
15,ATLAng,NYCMng, 5.823352 
16,ATLAng,SNVAng, 0.359424 
17,ATLAng,STTLng, 4.119261 
18,ATLAng,WASHng, 36.004237 
19,CHINng,ATLAM5, 0.272979 
20,CHINng,ATLAng, 7.388376 
21,CHINng,DNVRng, 2.469179 
22,CHINng,HSTNng, 3.292416 
23,CHINng,IPLSng, 35.086883 
24,CHINng,KSCYng, 6.187576 
25,CHINng,LOSAng, 30.230592 
26,CHINng,NYCMng, 8.100368 
27,CHINng,SNVAng, 0.200213 
28,CHINng,STTLng, 8.210293 
29,CHINng,WASHng, 17.098152 
30,DNVRng,ATLAM5, 0.191733 
31,DNVRng,ATLAng, 4.665083 
32,DNVRng,CHINng, 48.243373 
33,DNVRng,HSTNng, 17.662728 
34,DNVRng,IPLSng, 23.651688 
35,DNVRng,KSCYng, 13.229112 
36,DNVRng,LOSAng, 4.551056 
37,DNVRng,NYCMng, 12.111963 
38,DNVRng,SNVAng, 3.567544 
39,DNVRng,STTLng, 7.234949 
40,DNVRng,WASHng, 39.761264 
41,HSTNng,ATLAM5, 1.841051 
42,HSTNng,ATLAng, 1.604003 
43,HSTNng,CHINng, 14.945373 
44,HSTNng,DNVRng, 0.870915 
45,HSTNng,IPLSng, 1.675664 
46,HSTNng,KSCYng, 1.701952 
47,HSTNng,LOSAng, 1.814029 
48,HSTNng,NYCMng, 3.046083 
49,HSTNng,SNVAng, 0.093336 
50,HSTNng,STTLng, 0.365467 
51,HSTNng,WASHng, 2.110088 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.809611 
54,IPLSng,CHINng, 60.390003 
55,IPLSng,DNVRng, 6.151797 
56,IPLSng,HSTNng, 0.836477 
57,IPLSng,KSCYng, 2.312811 
58,IPLSng,LOSAng, 16.435165 
59,IPLSng,NYCMng, 24.327811 
60,IPLSng,SNVAng, 3.183008 
61,IPLSng,STTLng, 13.098861 
62,IPLSng,WASHng, 9.967309 
63,KSCYng,ATLAng, 3.454605 
64,KSCYng,CHINng, 16.758032 
65,KSCYng,DNVRng, 7.477413 
66,KSCYng,HSTNng, 2.708955 
67,KSCYng,IPLSng, 6.823701 
68,KSCYng,LOSAng, 4.561635 
69,KSCYng,NYCMng, 1.942645 
70,KSCYng,SNVAng, 2.293493 
71,KSCYng,STTLng, 6.784424 
72,KSCYng,WASHng, 13.473296 
73,LOSAng,ATLAM5, 0.085851 
74,LOSAng,ATLAng, 10.663664 
75,LOSAng,CHINng, 92.584072 
76,LOSAng,DNVRng, 3.906891 
77,LOSAng,HSTNng, 3.350453 
78,LOSAng,IPLSng, 14.281552 
79,LOSAng,KSCYng, 1.296979 
80,LOSAng,NYCMng, 31.729069 
81,LOSAng,SNVAng, 29.315488 
82,LOSAng,STTLng, 27.149240 
83,LOSAng,WASHng, 78.214133 
84,NYCMng,ATLAM5, 0.741304 
85,NYCMng,ATLAng, 16.085480 
86,NYCMng,CHINng, 27.288331 
87,NYCMng,DNVRng, 26.420677 
88,NYCMng,HSTNng, 3.777008 
89,NYCMng,IPLSng, 24.522363 
90,NYCMng,KSCYng, 2.750141 
91,NYCMng,LOSAng, 60.875117 
92,NYCMng,SNVAng, 1.907968 
93,NYCMng,STTLng, 21.040400 
94,NYCMng,WASHng, 55.600475 
95,SNVAng,ATLAng, 0.033536 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.886685 
98,SNVAng,HSTNng, 0.043139 
99,SNVAng,IPLSng, 0.326115 
100,SNVAng,LOSAng, 31.900536 
101,SNVAng,NYCMng, 0.424704 
102,SNVAng,STTLng, 39.321592 
103,SNVAng,WASHng, 0.201845 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.909256 
106,STTLng,CHINng, 42.690013 
107,STTLng,DNVRng, 3.015912 
108,STTLng,HSTNng, 0.411299 
109,STTLng,IPLSng, 4.646045 
110,STTLng,KSCYng, 1.501139 
111,STTLng,LOSAng, 9.762528 
112,STTLng,NYCMng, 11.890024 
113,STTLng,SNVAng, 3.721989 
114,STTLng,WASHng, 10.727768 
115,WASHng,ATLAM5, 0.756128 
116,WASHng,ATLAng, 125.844979 
117,WASHng,CHINng, 66.568469 
118,WASHng,DNVRng, 40.957627 
119,WASHng,HSTNng, 13.032720 
120,WASHng,IPLSng, 39.911875 
121,WASHng,KSCYng, 7.290080 
122,WASHng,LOSAng, 104.501467 
123,WASHng,NYCMng, 115.648795 
124,WASHng,SNVAng, 1.331037 
125,WASHng,STTLng, 32.950539 
