,source,destion,20040830-0950
0,ATLAM5,ATLAng, 1.000704 
1,ATLAM5,CHINng, 0.055896 
2,ATLAM5,HSTNng, 0.091304 
3,ATLAM5,IPLSng, 0.212288 
4,ATLAM5,KSCYng, 0.042877 
5,ATLAM5,LOSAng, 0.206199 
6,ATLAM5,NYCMng, 0.501792 
7,ATLAM5,SNVAng, 0.131425 
8,ATLAM5,STTLng, 0.560421 
9,ATLAM5,WASHng, 1.242957 
10,ATLAng,ATLAM5, 0.068989 
11,ATLAng,CHINng, 13.852936 
12,ATLAng,DNVRng, 3.712075 
13,ATLAng,HSTNng, 31.234680 
14,ATLAng,IPLSng, 20.937768 
15,ATLAng,KSCYng, 3.046152 
16,ATLAng,LOSAng, 13.779457 
17,ATLAng,NYCMng, 4.998451 
18,ATLAng,SNVAng, 1.933017 
19,ATLAng,STTLng, 14.098803 
20,ATLAng,WASHng, 44.886245 
21,CHINng,ATLAM5, 0.063736 
22,CHINng,ATLAng, 15.312509 
23,CHINng,DNVRng, 5.550117 
24,CHINng,HSTNng, 4.631067 
25,CHINng,IPLSng, 26.633728 
26,CHINng,KSCYng, 10.272483 
27,CHINng,LOSAng, 28.806573 
28,CHINng,NYCMng, 12.033307 
29,CHINng,SNVAng, 1.943307 
30,CHINng,STTLng, 29.199344 
31,CHINng,WASHng, 23.446221 
32,DNVRng,ATLAM5, 0.164760 
33,DNVRng,ATLAng, 8.936128 
34,DNVRng,CHINng, 39.113389 
35,DNVRng,HSTNng, 17.764808 
36,DNVRng,IPLSng, 10.756669 
37,DNVRng,KSCYng, 21.789384 
38,DNVRng,LOSAng, 13.679136 
39,DNVRng,NYCMng, 7.309061 
40,DNVRng,SNVAng, 15.228219 
41,DNVRng,STTLng, 23.110499 
42,DNVRng,WASHng, 17.590352 
43,HSTNng,ATLAM5, 1.228651 
44,HSTNng,ATLAng, 4.536341 
45,HSTNng,CHINng, 17.540992 
46,HSTNng,DNVRng, 1.403544 
47,HSTNng,IPLSng, 1.491619 
48,HSTNng,KSCYng, 2.339101 
49,HSTNng,LOSAng, 3.541056 
50,HSTNng,NYCMng, 3.633259 
51,HSTNng,SNVAng, 0.954891 
52,HSTNng,STTLng, 11.444544 
53,HSTNng,WASHng, 3.886627 
54,IPLSng,ATLAM5, 0.099776 
55,IPLSng,ATLAng, 19.279157 
56,IPLSng,CHINng, 58.964648 
57,IPLSng,DNVRng, 11.100221 
58,IPLSng,HSTNng, 0.793112 
59,IPLSng,KSCYng, 2.842392 
60,IPLSng,LOSAng, 9.668387 
61,IPLSng,NYCMng, 13.995477 
62,IPLSng,SNVAng, 0.621248 
63,IPLSng,STTLng, 33.070171 
64,IPLSng,WASHng, 6.422587 
65,KSCYng,ATLAM5, 0.248480 
66,KSCYng,ATLAng, 4.176691 
67,KSCYng,CHINng, 33.233640 
68,KSCYng,DNVRng, 9.334549 
69,KSCYng,HSTNng, 7.949043 
70,KSCYng,IPLSng, 16.536848 
71,KSCYng,LOSAng, 7.615045 
72,KSCYng,NYCMng, 3.747267 
73,KSCYng,SNVAng, 2.526280 
74,KSCYng,STTLng, 9.277864 
75,KSCYng,WASHng, 11.226264 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 4.688232 
78,LOSAng,CHINng, 118.209029 
79,LOSAng,DNVRng, 24.962704 
80,LOSAng,HSTNng, 2.637763 
81,LOSAng,IPLSng, 7.188645 
82,LOSAng,KSCYng, 5.382811 
83,LOSAng,NYCMng, 29.048875 
84,LOSAng,SNVAng, 20.019075 
85,LOSAng,STTLng, 71.652427 
86,LOSAng,WASHng, 38.090848 
87,NYCMng,ATLAM5, 1.190008 
88,NYCMng,ATLAng, 14.103016 
89,NYCMng,CHINng, 25.087315 
90,NYCMng,DNVRng, 20.505813 
91,NYCMng,HSTNng, 4.205517 
92,NYCMng,IPLSng, 12.975709 
93,NYCMng,KSCYng, 7.707944 
94,NYCMng,LOSAng, 54.221717 
95,NYCMng,SNVAng, 3.934493 
96,NYCMng,STTLng, 33.812419 
97,NYCMng,WASHng, 67.728683 
98,SNVAng,CHINng, 0.109333 
99,SNVAng,DNVRng, 1.224373 
100,SNVAng,IPLSng, 0.397101 
101,SNVAng,LOSAng, 7.593363 
102,SNVAng,NYCMng, 0.033579 
103,SNVAng,STTLng, 21.601864 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.143408 
106,STTLng,ATLAng, 12.505624 
107,STTLng,CHINng, 21.533589 
108,STTLng,DNVRng, 3.746440 
109,STTLng,HSTNng, 3.712051 
110,STTLng,IPLSng, 5.663173 
111,STTLng,KSCYng, 3.372520 
112,STTLng,LOSAng, 42.471251 
113,STTLng,NYCMng, 9.506605 
114,STTLng,SNVAng, 1.515944 
115,STTLng,WASHng, 8.894083 
116,WASHng,ATLAM5, 0.227221 
117,WASHng,ATLAng, 91.556629 
118,WASHng,CHINng, 93.101245 
119,WASHng,DNVRng, 52.391456 
120,WASHng,HSTNng, 9.998893 
121,WASHng,IPLSng, 21.491248 
122,WASHng,KSCYng, 32.282979 
123,WASHng,LOSAng, 70.511477 
124,WASHng,NYCMng, 116.806824 
125,WASHng,SNVAng, 1.518579 
126,WASHng,STTLng, 47.318416 
