,source,destion,20040601-1545
0,ATLAM5,ATLAng, 0.160160 
1,ATLAM5,CHINng, 0.541344 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.148947 
4,ATLAM5,IPLSng, 0.313528 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.191219 
7,ATLAM5,NYCMng, 0.716000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133837 
10,ATLAM5,WASHng, 0.822272 
11,ATLAng,ATLAM5, 0.321403 
12,ATLAng,CHINng, 13.562664 
13,ATLAng,DNVRng, 8.358768 
14,ATLAng,HSTNng, 3.794749 
15,ATLAng,IPLSng, 16.962280 
16,ATLAng,KSCYng, 2.843157 
17,ATLAng,LOSAng, 12.063724 
18,ATLAng,NYCMng, 15.404275 
19,ATLAng,SNVAng, 0.327492 
20,ATLAng,STTLng, 4.419195 
21,ATLAng,WASHng, 60.797467 
22,CHINng,ATLAM5, 0.875955 
23,CHINng,ATLAng, 25.079707 
24,CHINng,DNVRng, 14.686043 
25,CHINng,HSTNng, 11.506280 
26,CHINng,IPLSng, 36.729213 
27,CHINng,KSCYng, 9.441944 
28,CHINng,LOSAng, 46.358923 
29,CHINng,NYCMng, 10.342421 
30,CHINng,SNVAng, 1.738032 
31,CHINng,STTLng, 12.352603 
32,CHINng,WASHng, 32.821723 
33,DNVRng,ATLAM5, 0.068960 
34,DNVRng,ATLAng, 22.936544 
35,DNVRng,CHINng, 67.071443 
36,DNVRng,HSTNng, 27.277744 
37,DNVRng,IPLSng, 26.258459 
38,DNVRng,KSCYng, 24.924816 
39,DNVRng,LOSAng, 13.609813 
40,DNVRng,NYCMng, 12.466333 
41,DNVRng,SNVAng, 40.861963 
42,DNVRng,STTLng, 13.625069 
43,DNVRng,WASHng, 54.915483 
44,HSTNng,ATLAM5, 3.555941 
45,HSTNng,ATLAng, 5.555261 
46,HSTNng,CHINng, 43.182219 
47,HSTNng,DNVRng, 9.791571 
48,HSTNng,IPLSng, 2.906200 
49,HSTNng,KSCYng, 8.088699 
50,HSTNng,LOSAng, 11.397405 
51,HSTNng,NYCMng, 2.423171 
52,HSTNng,SNVAng, 0.315152 
53,HSTNng,STTLng, 1.870912 
54,HSTNng,WASHng, 9.719235 
55,IPLSng,ATLAM5, 0.156803 
56,IPLSng,ATLAng, 38.826296 
57,IPLSng,CHINng, 125.278219 
58,IPLSng,DNVRng, 15.683949 
59,IPLSng,HSTNng, 11.618987 
60,IPLSng,KSCYng, 9.352584 
61,IPLSng,LOSAng, 41.255437 
62,IPLSng,NYCMng, 39.704005 
63,IPLSng,SNVAng, 2.991245 
64,IPLSng,STTLng, 8.075107 
65,IPLSng,WASHng, 28.049896 
66,KSCYng,ATLAM5, 0.031469 
67,KSCYng,ATLAng, 3.867283 
68,KSCYng,CHINng, 19.994979 
69,KSCYng,DNVRng, 13.976347 
70,KSCYng,HSTNng, 4.842413 
71,KSCYng,IPLSng, 13.729011 
72,KSCYng,LOSAng, 6.294085 
73,KSCYng,NYCMng, 3.118245 
74,KSCYng,SNVAng, 0.278163 
75,KSCYng,STTLng, 1.611749 
76,KSCYng,WASHng, 11.141317 
77,LOSAng,ATLAM5, 0.858053 
78,LOSAng,ATLAng, 39.130272 
79,LOSAng,CHINng, 185.591053 
80,LOSAng,DNVRng, 59.609891 
81,LOSAng,HSTNng, 38.337739 
82,LOSAng,IPLSng, 43.359035 
83,LOSAng,KSCYng, 17.789013 
84,LOSAng,NYCMng, 66.464224 
85,LOSAng,SNVAng, 20.656363 
86,LOSAng,STTLng, 37.225973 
87,LOSAng,WASHng, 116.183283 
88,NYCMng,ATLAM5, 0.532701 
89,NYCMng,ATLAng, 59.303989 
90,NYCMng,CHINng, 53.045848 
91,NYCMng,DNVRng, 33.134392 
92,NYCMng,HSTNng, 15.511901 
93,NYCMng,IPLSng, 51.459371 
94,NYCMng,KSCYng, 23.222965 
95,NYCMng,LOSAng, 59.016349 
96,NYCMng,SNVAng, 2.279600 
97,NYCMng,STTLng, 22.779437 
98,NYCMng,WASHng, 98.255568 
99,SNVAng,ATLAng, 0.249624 
100,SNVAng,CHINng, 3.411040 
101,SNVAng,DNVRng, 24.054856 
102,SNVAng,HSTNng, 0.617800 
103,SNVAng,IPLSng, 7.434005 
104,SNVAng,KSCYng, 0.291507 
105,SNVAng,LOSAng, 28.611475 
106,SNVAng,NYCMng, 2.483632 
107,SNVAng,STTLng, 22.604699 
108,SNVAng,WASHng, 0.344533 
109,STTLng,ATLAM5, 0.255115 
110,STTLng,ATLAng, 16.736136 
111,STTLng,CHINng, 36.205979 
112,STTLng,DNVRng, 4.039845 
113,STTLng,HSTNng, 3.434856 
114,STTLng,IPLSng, 9.583221 
115,STTLng,KSCYng, 5.927773 
116,STTLng,LOSAng, 28.770867 
117,STTLng,NYCMng, 14.025528 
118,STTLng,SNVAng, 5.628957 
119,STTLng,WASHng, 22.076504 
120,WASHng,ATLAM5, 0.445981 
121,WASHng,ATLAng, 140.774536 
122,WASHng,CHINng, 102.392725 
123,WASHng,DNVRng, 80.464235 
124,WASHng,HSTNng, 23.846379 
125,WASHng,IPLSng, 71.471349 
126,WASHng,KSCYng, 31.971144 
127,WASHng,LOSAng, 119.970752 
128,WASHng,NYCMng, 204.126528 
129,WASHng,SNVAng, 3.311149 
130,WASHng,STTLng, 56.698003 
