,source,destion,20040812-2100
0,ATLAM5,ATLAng, 0.183275 
1,ATLAM5,CHINng, 7.286691 
2,ATLAM5,DNVRng, 0.056968 
3,ATLAM5,HSTNng, 0.165747 
4,ATLAM5,IPLSng, 0.152859 
5,ATLAM5,KSCYng, 0.109920 
6,ATLAM5,LOSAng, 0.215947 
7,ATLAM5,NYCMng, 1.984707 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.465571 
10,ATLAng,ATLAM5, 0.218128 
11,ATLAng,CHINng, 12.944267 
12,ATLAng,DNVRng, 9.484984 
13,ATLAng,HSTNng, 17.114704 
14,ATLAng,IPLSng, 13.457229 
15,ATLAng,KSCYng, 3.244416 
16,ATLAng,LOSAng, 11.505289 
17,ATLAng,NYCMng, 10.003933 
18,ATLAng,SNVAng, 0.290521 
19,ATLAng,STTLng, 5.468037 
20,ATLAng,WASHng, 44.904208 
21,CHINng,ATLAM5, 1.964912 
22,CHINng,ATLAng, 19.226928 
23,CHINng,DNVRng, 40.812912 
24,CHINng,HSTNng, 12.088555 
25,CHINng,IPLSng, 62.249547 
26,CHINng,KSCYng, 26.763528 
27,CHINng,LOSAng, 31.787776 
28,CHINng,NYCMng, 18.154269 
29,CHINng,SNVAng, 1.934883 
30,CHINng,STTLng, 9.393499 
31,CHINng,WASHng, 25.317525 
32,DNVRng,ATLAM5, 0.583973 
33,DNVRng,ATLAng, 24.551483 
34,DNVRng,CHINng, 81.843773 
35,DNVRng,HSTNng, 24.388512 
36,DNVRng,IPLSng, 32.027808 
37,DNVRng,KSCYng, 27.842795 
38,DNVRng,LOSAng, 38.313608 
39,DNVRng,NYCMng, 13.956835 
40,DNVRng,SNVAng, 23.198608 
41,DNVRng,STTLng, 24.603557 
42,DNVRng,WASHng, 65.514867 
43,HSTNng,ATLAM5, 1.970205 
44,HSTNng,ATLAng, 6.746933 
45,HSTNng,CHINng, 11.872992 
46,HSTNng,DNVRng, 2.845203 
47,HSTNng,IPLSng, 3.383275 
48,HSTNng,KSCYng, 6.395717 
49,HSTNng,LOSAng, 12.911613 
50,HSTNng,NYCMng, 3.642093 
51,HSTNng,SNVAng, 0.258475 
52,HSTNng,STTLng, 1.426512 
53,HSTNng,WASHng, 4.248165 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.201187 
56,IPLSng,CHINng, 60.920808 
57,IPLSng,DNVRng, 11.709736 
58,IPLSng,HSTNng, 7.331421 
59,IPLSng,KSCYng, 7.101933 
60,IPLSng,LOSAng, 19.545568 
61,IPLSng,NYCMng, 32.574221 
62,IPLSng,SNVAng, 11.149461 
63,IPLSng,STTLng, 11.996309 
64,IPLSng,WASHng, 13.005997 
65,KSCYng,ATLAng, 2.866787 
66,KSCYng,CHINng, 15.141720 
67,KSCYng,DNVRng, 7.118504 
68,KSCYng,HSTNng, 4.684901 
69,KSCYng,IPLSng, 31.359317 
70,KSCYng,LOSAng, 9.964680 
71,KSCYng,NYCMng, 1.704915 
72,KSCYng,SNVAng, 3.016168 
73,KSCYng,STTLng, 4.124605 
74,KSCYng,WASHng, 17.938091 
75,LOSAng,ATLAM5, 0.137589 
76,LOSAng,ATLAng, 46.611832 
77,LOSAng,CHINng, 91.835499 
78,LOSAng,DNVRng, 22.208696 
79,LOSAng,HSTNng, 15.615259 
80,LOSAng,IPLSng, 17.986347 
81,LOSAng,KSCYng, 8.866525 
82,LOSAng,NYCMng, 40.846936 
83,LOSAng,SNVAng, 47.240915 
84,LOSAng,STTLng, 28.273128 
85,LOSAng,WASHng, 100.013493 
86,NYCMng,ATLAM5, 1.490192 
87,NYCMng,ATLAng, 45.714187 
88,NYCMng,CHINng, 25.496683 
89,NYCMng,DNVRng, 36.016101 
90,NYCMng,HSTNng, 17.828664 
91,NYCMng,IPLSng, 30.585123 
92,NYCMng,KSCYng, 6.451408 
93,NYCMng,LOSAng, 63.982307 
94,NYCMng,SNVAng, 4.504235 
95,NYCMng,STTLng, 16.689909 
96,NYCMng,WASHng, 89.060669 
97,SNVAng,ATLAng, 0.252267 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 16.972029 
100,SNVAng,HSTNng, 0.150360 
101,SNVAng,IPLSng, 0.779707 
102,SNVAng,KSCYng, 0.082411 
103,SNVAng,LOSAng, 36.055848 
104,SNVAng,NYCMng, 0.642632 
105,SNVAng,STTLng, 44.321779 
106,SNVAng,WASHng, 0.057365 
107,STTLng,ATLAM5, 0.596373 
108,STTLng,ATLAng, 13.915861 
109,STTLng,CHINng, 32.174904 
110,STTLng,DNVRng, 19.426704 
111,STTLng,HSTNng, 4.747816 
112,STTLng,IPLSng, 5.041416 
113,STTLng,KSCYng, 6.846581 
114,STTLng,LOSAng, 16.490941 
115,STTLng,NYCMng, 15.250904 
116,STTLng,SNVAng, 7.824421 
117,STTLng,WASHng, 11.800835 
118,WASHng,ATLAM5, 7.081053 
119,WASHng,ATLAng, 162.509765 
120,WASHng,CHINng, 80.246613 
121,WASHng,DNVRng, 46.030072 
122,WASHng,HSTNng, 41.062400 
123,WASHng,IPLSng, 95.697872 
124,WASHng,KSCYng, 12.804187 
125,WASHng,LOSAng, 128.371725 
126,WASHng,NYCMng, 212.709261 
127,WASHng,SNVAng, 10.589416 
128,WASHng,STTLng, 28.990891 
