,source,destion,20040730-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102467 
2,ATLAM5,HSTNng, 0.110168 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.029723 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 0.695261 
8,ATLAng,ATLAM5, 0.085485 
9,ATLAng,CHINng, 7.153875 
10,ATLAng,DNVRng, 2.058584 
11,ATLAng,HSTNng, 1.181349 
12,ATLAng,IPLSng, 15.338331 
13,ATLAng,KSCYng, 1.434315 
14,ATLAng,LOSAng, 7.175716 
15,ATLAng,NYCMng, 5.851571 
16,ATLAng,SNVAng, 0.330828 
17,ATLAng,STTLng, 2.153717 
18,ATLAng,WASHng, 35.090243 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 18.708685 
21,CHINng,DNVRng, 4.794029 
22,CHINng,HSTNng, 16.712763 
23,CHINng,IPLSng, 53.071741 
24,CHINng,KSCYng, 5.498427 
25,CHINng,LOSAng, 31.944027 
26,CHINng,NYCMng, 33.568699 
27,CHINng,SNVAng, 1.928731 
28,CHINng,STTLng, 18.612107 
29,CHINng,WASHng, 16.363715 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 10.720555 
32,DNVRng,CHINng, 71.388813 
33,DNVRng,HSTNng, 19.856261 
34,DNVRng,IPLSng, 27.802643 
35,DNVRng,KSCYng, 14.281800 
36,DNVRng,LOSAng, 7.608683 
37,DNVRng,NYCMng, 20.608088 
38,DNVRng,SNVAng, 6.070083 
39,DNVRng,STTLng, 15.947296 
40,DNVRng,WASHng, 37.917285 
41,HSTNng,ATLAM5, 4.279859 
42,HSTNng,ATLAng, 8.809541 
43,HSTNng,CHINng, 13.315141 
44,HSTNng,DNVRng, 0.778349 
45,HSTNng,IPLSng, 1.474635 
46,HSTNng,KSCYng, 0.886093 
47,HSTNng,LOSAng, 3.029832 
48,HSTNng,NYCMng, 5.888691 
49,HSTNng,SNVAng, 0.126336 
50,HSTNng,STTLng, 1.650051 
51,HSTNng,WASHng, 2.594435 
52,IPLSng,ATLAng, 17.625965 
53,IPLSng,CHINng, 72.735115 
54,IPLSng,DNVRng, 4.860525 
55,IPLSng,HSTNng, 0.461395 
56,IPLSng,KSCYng, 2.057813 
57,IPLSng,LOSAng, 14.844416 
58,IPLSng,NYCMng, 12.284419 
59,IPLSng,SNVAng, 0.607320 
60,IPLSng,STTLng, 11.686531 
61,IPLSng,WASHng, 16.673181 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 5.250613 
64,KSCYng,CHINng, 25.879093 
65,KSCYng,DNVRng, 6.343901 
66,KSCYng,HSTNng, 3.281208 
67,KSCYng,IPLSng, 12.448883 
68,KSCYng,LOSAng, 3.859435 
69,KSCYng,NYCMng, 4.099619 
70,KSCYng,SNVAng, 1.925773 
71,KSCYng,STTLng, 2.620304 
72,KSCYng,WASHng, 6.398453 
73,LOSAng,ATLAM5, 0.089861 
74,LOSAng,ATLAng, 29.867885 
75,LOSAng,CHINng, 96.277331 
76,LOSAng,DNVRng, 5.489021 
77,LOSAng,HSTNng, 3.298283 
78,LOSAng,IPLSng, 15.775259 
79,LOSAng,KSCYng, 2.841419 
80,LOSAng,NYCMng, 31.879325 
81,LOSAng,SNVAng, 19.187211 
82,LOSAng,STTLng, 30.955485 
83,LOSAng,WASHng, 62.277680 
84,NYCMng,ATLAM5, 0.086976 
85,NYCMng,ATLAng, 21.279483 
86,NYCMng,CHINng, 27.227040 
87,NYCMng,DNVRng, 25.291360 
88,NYCMng,HSTNng, 3.960213 
89,NYCMng,IPLSng, 8.043885 
90,NYCMng,KSCYng, 10.005224 
91,NYCMng,LOSAng, 59.320675 
92,NYCMng,SNVAng, 1.014133 
93,NYCMng,STTLng, 21.502227 
94,NYCMng,WASHng, 54.292224 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.648429 
97,SNVAng,DNVRng, 0.307232 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.268341 
100,SNVAng,LOSAng, 26.660195 
101,SNVAng,NYCMng, 2.568819 
102,SNVAng,STTLng, 33.568253 
103,SNVAng,WASHng, 0.244915 
104,STTLng,ATLAng, 9.323061 
105,STTLng,CHINng, 32.825707 
106,STTLng,DNVRng, 1.746288 
107,STTLng,HSTNng, 0.357101 
108,STTLng,IPLSng, 4.310224 
109,STTLng,KSCYng, 1.234427 
110,STTLng,LOSAng, 18.489120 
111,STTLng,NYCMng, 10.520317 
112,STTLng,SNVAng, 4.408088 
113,STTLng,WASHng, 37.554192 
114,WASHng,ATLAM5, 0.213632 
115,WASHng,ATLAng, 97.547883 
116,WASHng,CHINng, 72.674416 
117,WASHng,DNVRng, 50.606336 
118,WASHng,HSTNng, 15.596600 
119,WASHng,IPLSng, 15.101008 
120,WASHng,KSCYng, 24.302021 
121,WASHng,LOSAng, 117.828099 
122,WASHng,NYCMng, 85.772816 
123,WASHng,SNVAng, 1.400771 
124,WASHng,STTLng, 25.653019 
