,source,destion,20040604-2210
0,ATLAM5,ATLAng, 0.138901 
1,ATLAM5,CHINng, 0.118955 
2,ATLAM5,DNVRng, 0.098667 
3,ATLAM5,HSTNng, 0.207875 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.129651 
6,ATLAM5,LOSAng, 0.625845 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.966755 
10,ATLAng,ATLAM5, 0.133627 
11,ATLAng,CHINng, 22.259195 
12,ATLAng,DNVRng, 8.693640 
13,ATLAng,HSTNng, 13.031000 
14,ATLAng,IPLSng, 19.943173 
15,ATLAng,KSCYng, 6.642859 
16,ATLAng,LOSAng, 37.202960 
17,ATLAng,NYCMng, 14.858451 
18,ATLAng,SNVAng, 2.377460 
19,ATLAng,STTLng, 5.018752 
20,ATLAng,WASHng, 32.990435 
21,CHINng,ATLAM5, 0.481997 
22,CHINng,ATLAng, 29.681768 
23,CHINng,DNVRng, 40.193560 
24,CHINng,HSTNng, 20.001397 
25,CHINng,IPLSng, 59.144261 
26,CHINng,KSCYng, 4.359680 
27,CHINng,LOSAng, 70.353397 
28,CHINng,NYCMng, 11.356576 
29,CHINng,SNVAng, 1.507643 
30,CHINng,STTLng, 7.162949 
31,CHINng,WASHng, 27.705563 
32,DNVRng,ATLAM5, 0.183840 
33,DNVRng,ATLAng, 2.840229 
34,DNVRng,CHINng, 42.809488 
35,DNVRng,HSTNng, 26.238352 
36,DNVRng,IPLSng, 47.827659 
37,DNVRng,KSCYng, 29.711469 
38,DNVRng,LOSAng, 21.310968 
39,DNVRng,NYCMng, 26.514523 
40,DNVRng,SNVAng, 17.125075 
41,DNVRng,STTLng, 27.926853 
42,DNVRng,WASHng, 56.254723 
43,HSTNng,ATLAM5, 3.135549 
44,HSTNng,ATLAng, 22.289923 
45,HSTNng,CHINng, 14.809251 
46,HSTNng,DNVRng, 5.753736 
47,HSTNng,IPLSng, 2.843797 
48,HSTNng,KSCYng, 1.257851 
49,HSTNng,LOSAng, 15.901653 
50,HSTNng,NYCMng, 1.947187 
51,HSTNng,SNVAng, 0.372072 
52,HSTNng,STTLng, 1.719165 
53,HSTNng,WASHng, 4.132616 
54,IPLSng,ATLAM5, 0.479792 
55,IPLSng,ATLAng, 18.682456 
56,IPLSng,CHINng, 105.551616 
57,IPLSng,DNVRng, 26.214331 
58,IPLSng,HSTNng, 4.270843 
59,IPLSng,KSCYng, 3.680792 
60,IPLSng,LOSAng, 53.695163 
61,IPLSng,NYCMng, 21.965523 
62,IPLSng,SNVAng, 0.551232 
63,IPLSng,STTLng, 12.785621 
64,IPLSng,WASHng, 41.045504 
65,KSCYng,ATLAM5, 1.129496 
66,KSCYng,ATLAng, 1.206357 
67,KSCYng,CHINng, 22.017584 
68,KSCYng,DNVRng, 11.469819 
69,KSCYng,HSTNng, 9.358008 
70,KSCYng,IPLSng, 13.120600 
71,KSCYng,LOSAng, 6.491573 
72,KSCYng,NYCMng, 4.405416 
73,KSCYng,SNVAng, 3.021509 
74,KSCYng,STTLng, 5.357899 
75,KSCYng,WASHng, 6.877325 
76,LOSAng,ATLAM5, 0.850360 
77,LOSAng,ATLAng, 23.148312 
78,LOSAng,CHINng, 109.509699 
79,LOSAng,DNVRng, 21.830923 
80,LOSAng,HSTNng, 21.586443 
81,LOSAng,IPLSng, 59.846851 
82,LOSAng,KSCYng, 6.082699 
83,LOSAng,NYCMng, 79.084421 
84,LOSAng,SNVAng, 18.885709 
85,LOSAng,STTLng, 60.654733 
86,LOSAng,WASHng, 89.759283 
87,NYCMng,ATLAM5, 2.906056 
88,NYCMng,ATLAng, 35.433373 
89,NYCMng,CHINng, 43.049701 
90,NYCMng,DNVRng, 40.514509 
91,NYCMng,HSTNng, 24.806872 
92,NYCMng,IPLSng, 40.312355 
93,NYCMng,KSCYng, 10.213995 
94,NYCMng,LOSAng, 87.798555 
95,NYCMng,SNVAng, 1.342197 
96,NYCMng,STTLng, 24.174653 
97,NYCMng,WASHng, 73.112875 
98,SNVAng,ATLAng, 0.701501 
99,SNVAng,CHINng, 0.685765 
100,SNVAng,DNVRng, 23.613363 
101,SNVAng,HSTNng, 0.387152 
102,SNVAng,IPLSng, 3.311691 
103,SNVAng,KSCYng, 0.037184 
104,SNVAng,LOSAng, 50.155621 
105,SNVAng,NYCMng, 0.471893 
106,SNVAng,STTLng, 31.102488 
107,SNVAng,WASHng, 0.169283 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.279291 
110,STTLng,CHINng, 13.835859 
111,STTLng,DNVRng, 5.888165 
112,STTLng,HSTNng, 8.699765 
113,STTLng,IPLSng, 6.311547 
114,STTLng,KSCYng, 2.183408 
115,STTLng,LOSAng, 36.611669 
116,STTLng,NYCMng, 13.480552 
117,STTLng,SNVAng, 4.078624 
118,STTLng,WASHng, 11.176797 
119,WASHng,ATLAM5, 0.490480 
120,WASHng,ATLAng, 107.978045 
121,WASHng,CHINng, 71.538368 
122,WASHng,DNVRng, 104.380560 
123,WASHng,HSTNng, 30.442435 
124,WASHng,IPLSng, 55.903117 
125,WASHng,KSCYng, 30.499475 
126,WASHng,LOSAng, 119.617800 
127,WASHng,NYCMng, 132.372021 
128,WASHng,SNVAng, 8.276301 
129,WASHng,STTLng, 53.044400 
