,source,destion,20040718-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115701 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.088096 
4,ATLAM5,LOSAng, 0.214659 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.064256 
8,ATLAM5,WASHng, 0.238931 
9,ATLAng,ATLAM5, 0.086341 
10,ATLAng,CHINng, 8.540211 
11,ATLAng,DNVRng, 4.699728 
12,ATLAng,HSTNng, 1.274675 
13,ATLAng,IPLSng, 10.522131 
14,ATLAng,KSCYng, 0.493083 
15,ATLAng,LOSAng, 13.369899 
16,ATLAng,NYCMng, 2.653880 
17,ATLAng,SNVAng, 0.157013 
18,ATLAng,STTLng, 5.003997 
19,ATLAng,WASHng, 22.196328 
20,CHINng,ATLAM5, 0.172795 
21,CHINng,ATLAng, 14.801200 
22,CHINng,DNVRng, 3.847752 
23,CHINng,HSTNng, 7.432109 
24,CHINng,IPLSng, 45.462859 
25,CHINng,KSCYng, 7.130659 
26,CHINng,LOSAng, 34.189851 
27,CHINng,NYCMng, 8.541096 
28,CHINng,SNVAng, 0.106667 
29,CHINng,STTLng, 8.385293 
30,CHINng,WASHng, 7.017296 
31,DNVRng,ATLAM5, 0.190181 
32,DNVRng,ATLAng, 1.173808 
33,DNVRng,CHINng, 51.042528 
34,DNVRng,HSTNng, 21.607189 
35,DNVRng,IPLSng, 30.542896 
36,DNVRng,KSCYng, 18.854765 
37,DNVRng,LOSAng, 16.700976 
38,DNVRng,NYCMng, 14.877939 
39,DNVRng,SNVAng, 10.798208 
40,DNVRng,STTLng, 12.050997 
41,DNVRng,WASHng, 42.402741 
42,HSTNng,ATLAM5, 1.735080 
43,HSTNng,ATLAng, 2.563013 
44,HSTNng,CHINng, 6.769253 
45,HSTNng,DNVRng, 0.931651 
46,HSTNng,IPLSng, 0.425971 
47,HSTNng,KSCYng, 0.782589 
48,HSTNng,LOSAng, 9.741115 
49,HSTNng,NYCMng, 2.193133 
50,HSTNng,SNVAng, 0.523040 
51,HSTNng,STTLng, 1.868413 
52,HSTNng,WASHng, 2.150824 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.042869 
55,IPLSng,CHINng, 63.348272 
56,IPLSng,DNVRng, 7.392664 
57,IPLSng,HSTNng, 22.748259 
58,IPLSng,KSCYng, 2.540800 
59,IPLSng,LOSAng, 18.403941 
60,IPLSng,NYCMng, 27.292259 
61,IPLSng,SNVAng, 0.512197 
62,IPLSng,STTLng, 11.959989 
63,IPLSng,WASHng, 8.364720 
64,KSCYng,ATLAng, 2.480475 
65,KSCYng,CHINng, 31.533963 
66,KSCYng,DNVRng, 9.862296 
67,KSCYng,HSTNng, 8.414099 
68,KSCYng,IPLSng, 12.984611 
69,KSCYng,LOSAng, 8.091051 
70,KSCYng,NYCMng, 2.305203 
71,KSCYng,SNVAng, 2.267264 
72,KSCYng,STTLng, 5.263104 
73,KSCYng,WASHng, 7.189083 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.643384 
76,LOSAng,CHINng, 37.176371 
77,LOSAng,DNVRng, 24.172115 
78,LOSAng,HSTNng, 10.012661 
79,LOSAng,IPLSng, 15.004632 
80,LOSAng,KSCYng, 2.338467 
81,LOSAng,NYCMng, 32.629136 
82,LOSAng,SNVAng, 27.234165 
83,LOSAng,STTLng, 21.003219 
84,LOSAng,WASHng, 17.435885 
85,NYCMng,ATLAM5, 0.489933 
86,NYCMng,ATLAng, 16.817365 
87,NYCMng,CHINng, 24.882344 
88,NYCMng,DNVRng, 31.107320 
89,NYCMng,HSTNng, 10.252568 
90,NYCMng,IPLSng, 21.349523 
91,NYCMng,KSCYng, 7.139867 
92,NYCMng,LOSAng, 60.735325 
93,NYCMng,SNVAng, 2.248213 
94,NYCMng,STTLng, 17.219373 
95,NYCMng,WASHng, 76.765432 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.015371 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.377261 
101,SNVAng,LOSAng, 37.312229 
102,SNVAng,NYCMng, 0.377792 
103,SNVAng,STTLng, 42.210331 
104,SNVAng,WASHng, 0.238347 
105,STTLng,ATLAM5, 0.059627 
106,STTLng,ATLAng, 8.247883 
107,STTLng,CHINng, 34.364979 
108,STTLng,DNVRng, 0.992789 
109,STTLng,HSTNng, 1.067339 
110,STTLng,IPLSng, 5.484848 
111,STTLng,KSCYng, 3.566291 
112,STTLng,LOSAng, 15.500501 
113,STTLng,NYCMng, 8.633589 
114,STTLng,SNVAng, 2.666259 
115,STTLng,WASHng, 5.539883 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 108.605469 
118,WASHng,CHINng, 43.647771 
119,WASHng,DNVRng, 57.730651 
120,WASHng,HSTNng, 40.487989 
121,WASHng,IPLSng, 41.967651 
122,WASHng,KSCYng, 11.191461 
123,WASHng,LOSAng, 42.500616 
124,WASHng,NYCMng, 113.671451 
125,WASHng,SNVAng, 0.425448 
126,WASHng,STTLng, 29.179979 
