,source,destion,20040531-0925
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.119768 
2,ATLAM5,HSTNng, 0.046392 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.037867 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.327840 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.880381 
9,ATLAng,DNVRng, 3.993755 
10,ATLAng,HSTNng, 0.256253 
11,ATLAng,IPLSng, 12.435917 
12,ATLAng,KSCYng, 0.597573 
13,ATLAng,LOSAng, 15.671755 
14,ATLAng,NYCMng, 21.015192 
15,ATLAng,SNVAng, 1.014277 
16,ATLAng,STTLng, 6.142107 
17,ATLAng,WASHng, 21.101005 
18,CHINng,ATLAM5, 0.056955 
19,CHINng,ATLAng, 20.172968 
20,CHINng,DNVRng, 9.928117 
21,CHINng,HSTNng, 3.039893 
22,CHINng,IPLSng, 16.575152 
23,CHINng,KSCYng, 11.864747 
24,CHINng,LOSAng, 40.617947 
25,CHINng,NYCMng, 4.077739 
26,CHINng,SNVAng, 0.504261 
27,CHINng,STTLng, 9.757320 
28,CHINng,WASHng, 18.353779 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 6.294013 
31,DNVRng,CHINng, 44.675093 
32,DNVRng,HSTNng, 20.419835 
33,DNVRng,IPLSng, 16.896000 
34,DNVRng,KSCYng, 14.743315 
35,DNVRng,LOSAng, 15.261936 
36,DNVRng,NYCMng, 8.469835 
37,DNVRng,SNVAng, 6.930528 
38,DNVRng,STTLng, 12.004701 
39,DNVRng,WASHng, 28.594360 
40,HSTNng,ATLAM5, 3.528472 
41,HSTNng,ATLAng, 9.928797 
42,HSTNng,CHINng, 15.980283 
43,HSTNng,DNVRng, 3.054549 
44,HSTNng,IPLSng, 0.565163 
45,HSTNng,KSCYng, 1.136680 
46,HSTNng,LOSAng, 3.818485 
47,HSTNng,NYCMng, 1.013032 
48,HSTNng,STTLng, 0.728680 
49,HSTNng,WASHng, 1.143389 
50,IPLSng,ATLAng, 17.117869 
51,IPLSng,CHINng, 44.165219 
52,IPLSng,DNVRng, 4.463037 
53,IPLSng,HSTNng, 2.989357 
54,IPLSng,KSCYng, 2.514200 
55,IPLSng,LOSAng, 41.636277 
56,IPLSng,NYCMng, 24.438595 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 10.898363 
59,IPLSng,WASHng, 12.841683 
60,KSCYng,ATLAng, 2.010493 
61,KSCYng,CHINng, 23.320096 
62,KSCYng,DNVRng, 12.242261 
63,KSCYng,HSTNng, 2.179005 
64,KSCYng,IPLSng, 8.315053 
65,KSCYng,LOSAng, 5.661291 
66,KSCYng,NYCMng, 1.381077 
67,KSCYng,SNVAng, 0.504320 
68,KSCYng,STTLng, 1.909181 
69,KSCYng,WASHng, 8.836165 
70,LOSAng,ATLAng, 10.543251 
71,LOSAng,CHINng, 90.537981 
72,LOSAng,DNVRng, 6.220104 
73,LOSAng,HSTNng, 2.996467 
74,LOSAng,IPLSng, 12.768187 
75,LOSAng,KSCYng, 3.032339 
76,LOSAng,NYCMng, 49.155013 
77,LOSAng,SNVAng, 6.683053 
78,LOSAng,STTLng, 23.035576 
79,LOSAng,WASHng, 119.156093 
80,NYCMng,ATLAM5, 0.111395 
81,NYCMng,ATLAng, 24.949539 
82,NYCMng,CHINng, 34.495109 
83,NYCMng,DNVRng, 22.476731 
84,NYCMng,HSTNng, 4.118936 
85,NYCMng,IPLSng, 26.110459 
86,NYCMng,KSCYng, 6.375693 
87,NYCMng,LOSAng, 68.323784 
88,NYCMng,SNVAng, 0.577624 
89,NYCMng,STTLng, 19.616720 
90,NYCMng,WASHng, 32.629144 
91,SNVAng,ATLAng, 0.081288 
92,SNVAng,CHINng, 0.381915 
93,SNVAng,DNVRng, 0.350237 
94,SNVAng,HSTNng, 0.036480 
95,SNVAng,IPLSng, 0.297795 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 40.784432 
98,SNVAng,NYCMng, 0.493429 
99,SNVAng,STTLng, 25.851176 
100,STTLng,ATLAng, 9.271549 
101,STTLng,CHINng, 18.242288 
102,STTLng,DNVRng, 2.264237 
103,STTLng,HSTNng, 0.507595 
104,STTLng,IPLSng, 5.139072 
105,STTLng,KSCYng, 2.259771 
106,STTLng,LOSAng, 73.606509 
107,STTLng,NYCMng, 7.595448 
108,STTLng,SNVAng, 3.460021 
109,STTLng,WASHng, 3.708712 
110,WASHng,ATLAM5, 0.181805 
111,WASHng,ATLAng, 102.895589 
112,WASHng,CHINng, 63.886365 
113,WASHng,DNVRng, 72.043157 
114,WASHng,HSTNng, 8.337637 
115,WASHng,IPLSng, 21.291008 
116,WASHng,KSCYng, 11.265301 
117,WASHng,LOSAng, 117.203216 
118,WASHng,NYCMng, 88.074888 
119,WASHng,SNVAng, 0.471349 
120,WASHng,STTLng, 26.315720 
