,source,destion,20040305-1705
0,ATLAM5,ATLAng, 0.808688 
1,ATLAM5,CHINng, 2.933835 
2,ATLAM5,DNVRng, 0.408507 
3,ATLAM5,HSTNng, 0.501939 
4,ATLAM5,IPLSng, 1.695184 
5,ATLAM5,KSCYng, 1.190176 
6,ATLAM5,LOSAng, 0.385133 
7,ATLAM5,NYCMng, 1.283907 
8,ATLAM5,SNVAng, 0.244715 
9,ATLAM5,STTLng, 1.240208 
10,ATLAM5,WASHng, 3.458120 
11,ATLAng,ATLAM5, 4.023197 
12,ATLAng,CHINng, 59.035941 
13,ATLAng,DNVRng, 5.917259 
14,ATLAng,HSTNng, 5.758923 
15,ATLAng,IPLSng, 16.045013 
16,ATLAng,KSCYng, 7.229043 
17,ATLAng,LOSAng, 15.930604 
18,ATLAng,NYCMng, 17.336936 
19,ATLAng,SNVAng, 2.501476 
20,ATLAng,STTLng, 6.857584 
21,ATLAng,WASHng, 80.295685 
22,CHINng,ATLAM5, 0.352437 
23,CHINng,ATLAng, 14.202723 
24,CHINng,DNVRng, 12.137197 
25,CHINng,HSTNng, 12.649325 
26,CHINng,IPLSng, 16.186984 
27,CHINng,KSCYng, 12.995109 
28,CHINng,LOSAng, 22.047707 
29,CHINng,NYCMng, 4.887016 
30,CHINng,SNVAng, 2.816240 
31,CHINng,STTLng, 6.926477 
32,CHINng,WASHng, 7.874011 
33,DNVRng,ATLAM5, 0.218077 
34,DNVRng,ATLAng, 19.207861 
35,DNVRng,CHINng, 58.917307 
36,DNVRng,HSTNng, 14.785432 
37,DNVRng,IPLSng, 40.202509 
38,DNVRng,KSCYng, 20.259613 
39,DNVRng,LOSAng, 6.725749 
40,DNVRng,NYCMng, 23.005653 
41,DNVRng,SNVAng, 31.598611 
42,DNVRng,STTLng, 32.053856 
43,DNVRng,WASHng, 63.386448 
44,HSTNng,ATLAM5, 3.261621 
45,HSTNng,ATLAng, 7.049899 
46,HSTNng,CHINng, 43.172696 
47,HSTNng,DNVRng, 5.464344 
48,HSTNng,IPLSng, 9.745872 
49,HSTNng,KSCYng, 3.997605 
50,HSTNng,LOSAng, 8.605664 
51,HSTNng,NYCMng, 7.097413 
52,HSTNng,SNVAng, 2.570192 
53,HSTNng,STTLng, 3.616963 
54,HSTNng,WASHng, 7.919053 
55,IPLSng,ATLAM5, 3.712776 
56,IPLSng,ATLAng, 21.198219 
57,IPLSng,CHINng, 126.073403 
58,IPLSng,DNVRng, 20.137936 
59,IPLSng,HSTNng, 13.783072 
60,IPLSng,KSCYng, 16.699192 
61,IPLSng,LOSAng, 18.317053 
62,IPLSng,NYCMng, 30.977307 
63,IPLSng,SNVAng, 6.329552 
64,IPLSng,STTLng, 24.702435 
65,IPLSng,WASHng, 56.311221 
66,KSCYng,ATLAM5, 3.894544 
67,KSCYng,ATLAng, 26.703011 
68,KSCYng,CHINng, 39.489957 
69,KSCYng,DNVRng, 10.682013 
70,KSCYng,HSTNng, 9.094341 
71,KSCYng,IPLSng, 16.575840 
72,KSCYng,LOSAng, 8.182461 
73,KSCYng,NYCMng, 9.623752 
74,KSCYng,SNVAng, 2.892851 
75,KSCYng,STTLng, 6.291323 
76,KSCYng,WASHng, 15.807141 
77,LOSAng,ATLAM5, 1.501595 
78,LOSAng,ATLAng, 27.096635 
79,LOSAng,CHINng, 155.671749 
80,LOSAng,DNVRng, 12.815139 
81,LOSAng,HSTNng, 11.226112 
82,LOSAng,IPLSng, 49.929845 
83,LOSAng,KSCYng, 9.595499 
84,LOSAng,NYCMng, 75.170968 
85,LOSAng,SNVAng, 9.995877 
86,LOSAng,STTLng, 31.829859 
87,LOSAng,WASHng, 78.974131 
88,NYCMng,ATLAM5, 2.757475 
89,NYCMng,ATLAng, 60.695253 
90,NYCMng,CHINng, 85.558907 
91,NYCMng,DNVRng, 29.511080 
92,NYCMng,HSTNng, 25.951683 
93,NYCMng,IPLSng, 51.382560 
94,NYCMng,KSCYng, 34.939933 
95,NYCMng,LOSAng, 57.485208 
96,NYCMng,SNVAng, 7.550445 
97,NYCMng,STTLng, 42.493256 
98,NYCMng,WASHng, 124.439240 
99,SNVAng,ATLAM5, 1.474571 
100,SNVAng,ATLAng, 2.026032 
101,SNVAng,CHINng, 4.927709 
102,SNVAng,DNVRng, 35.513880 
103,SNVAng,HSTNng, 0.592520 
104,SNVAng,IPLSng, 1.845741 
105,SNVAng,KSCYng, 1.023677 
106,SNVAng,LOSAng, 33.985904 
107,SNVAng,NYCMng, 2.978544 
108,SNVAng,STTLng, 61.445187 
109,SNVAng,WASHng, 1.404243 
110,STTLng,ATLAM5, 1.127525 
111,STTLng,ATLAng, 13.574051 
112,STTLng,CHINng, 82.519968 
113,STTLng,DNVRng, 4.124976 
114,STTLng,HSTNng, 11.837235 
115,STTLng,IPLSng, 22.350283 
116,STTLng,KSCYng, 8.433600 
117,STTLng,LOSAng, 20.331685 
118,STTLng,NYCMng, 28.012581 
119,STTLng,SNVAng, 8.707568 
120,STTLng,WASHng, 21.829293 
121,WASHng,ATLAM5, 1.172141 
122,WASHng,ATLAng, 235.778973 
123,WASHng,CHINng, 129.148008 
124,WASHng,DNVRng, 55.650848 
125,WASHng,HSTNng, 24.655251 
126,WASHng,IPLSng, 61.110248 
127,WASHng,KSCYng, 26.521891 
128,WASHng,LOSAng, 87.111328 
129,WASHng,NYCMng, 246.602803 
130,WASHng,SNVAng, 8.396736 
131,WASHng,STTLng, 36.754341 
