,source,destion,20040712-1240
0,ATLAM5,ATLAng, 0.452309 
1,ATLAM5,CHINng, 0.356536 
2,ATLAM5,DNVRng, 0.036299 
3,ATLAM5,HSTNng, 0.098296 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.062307 
6,ATLAM5,LOSAng, 0.454467 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 3.344069 
9,ATLAng,ATLAM5, 0.150285 
10,ATLAng,CHINng, 4.331157 
11,ATLAng,DNVRng, 3.495619 
12,ATLAng,HSTNng, 0.512589 
13,ATLAng,IPLSng, 10.510141 
14,ATLAng,KSCYng, 0.846341 
15,ATLAng,LOSAng, 11.171240 
16,ATLAng,NYCMng, 15.232653 
17,ATLAng,SNVAng, 2.526504 
18,ATLAng,STTLng, 3.412333 
19,ATLAng,WASHng, 44.969467 
20,CHINng,ATLAM5, 0.243469 
21,CHINng,ATLAng, 7.724725 
22,CHINng,DNVRng, 6.149568 
23,CHINng,HSTNng, 6.174837 
24,CHINng,IPLSng, 23.372819 
25,CHINng,KSCYng, 6.274483 
26,CHINng,LOSAng, 25.734483 
27,CHINng,NYCMng, 11.222656 
28,CHINng,SNVAng, 0.246843 
29,CHINng,STTLng, 3.647381 
30,CHINng,WASHng, 23.238365 
31,DNVRng,ATLAM5, 3.351947 
32,DNVRng,ATLAng, 4.076043 
33,DNVRng,CHINng, 62.178616 
34,DNVRng,HSTNng, 9.549944 
35,DNVRng,IPLSng, 32.795701 
36,DNVRng,KSCYng, 16.208504 
37,DNVRng,LOSAng, 5.825629 
38,DNVRng,NYCMng, 36.999045 
39,DNVRng,SNVAng, 8.111979 
40,DNVRng,STTLng, 9.465773 
41,DNVRng,WASHng, 30.866213 
42,HSTNng,ATLAM5, 4.243211 
43,HSTNng,ATLAng, 3.003331 
44,HSTNng,CHINng, 15.206811 
45,HSTNng,DNVRng, 0.451955 
46,HSTNng,IPLSng, 1.737717 
47,HSTNng,KSCYng, 0.837981 
48,HSTNng,LOSAng, 4.544704 
49,HSTNng,NYCMng, 3.343920 
50,HSTNng,SNVAng, 0.055147 
51,HSTNng,STTLng, 1.524955 
52,HSTNng,WASHng, 3.605517 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.200771 
55,IPLSng,CHINng, 64.803464 
56,IPLSng,DNVRng, 11.693160 
57,IPLSng,HSTNng, 22.623616 
58,IPLSng,KSCYng, 3.826768 
59,IPLSng,LOSAng, 6.064000 
60,IPLSng,NYCMng, 16.251763 
61,IPLSng,SNVAng, 2.193099 
62,IPLSng,STTLng, 17.909757 
63,IPLSng,WASHng, 11.176181 
64,KSCYng,ATLAM5, 0.060213 
65,KSCYng,ATLAng, 2.627728 
66,KSCYng,CHINng, 15.253795 
67,KSCYng,DNVRng, 6.636603 
68,KSCYng,HSTNng, 1.058931 
69,KSCYng,IPLSng, 5.904224 
70,KSCYng,LOSAng, 1.683645 
71,KSCYng,NYCMng, 2.352237 
72,KSCYng,SNVAng, 1.856731 
73,KSCYng,STTLng, 2.977211 
74,KSCYng,WASHng, 8.008251 
75,LOSAng,ATLAM5, 0.075648 
76,LOSAng,ATLAng, 10.651376 
77,LOSAng,CHINng, 127.257696 
78,LOSAng,DNVRng, 3.591355 
79,LOSAng,HSTNng, 11.066000 
80,LOSAng,IPLSng, 12.380584 
81,LOSAng,KSCYng, 1.954875 
82,LOSAng,NYCMng, 30.714005 
83,LOSAng,SNVAng, 20.818344 
84,LOSAng,STTLng, 27.508392 
85,LOSAng,WASHng, 23.777259 
86,NYCMng,ATLAM5, 1.238392 
87,NYCMng,ATLAng, 21.804779 
88,NYCMng,CHINng, 19.982603 
89,NYCMng,DNVRng, 23.245557 
90,NYCMng,HSTNng, 4.808099 
91,NYCMng,IPLSng, 20.908445 
92,NYCMng,KSCYng, 2.623861 
93,NYCMng,LOSAng, 54.744419 
94,NYCMng,SNVAng, 1.845672 
95,NYCMng,STTLng, 17.187240 
96,NYCMng,WASHng, 46.977211 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.915037 
100,SNVAng,HSTNng, 0.061811 
101,SNVAng,IPLSng, 0.400811 
102,SNVAng,LOSAng, 27.975323 
103,SNVAng,NYCMng, 0.294613 
104,SNVAng,STTLng, 23.253328 
105,SNVAng,WASHng, 0.166429 
106,STTLng,ATLAM5, 0.136936 
107,STTLng,ATLAng, 8.969339 
108,STTLng,CHINng, 42.125632 
109,STTLng,DNVRng, 1.333765 
110,STTLng,HSTNng, 1.267395 
111,STTLng,IPLSng, 7.730136 
112,STTLng,KSCYng, 1.223568 
113,STTLng,LOSAng, 14.466339 
114,STTLng,NYCMng, 12.097211 
115,STTLng,SNVAng, 1.070677 
116,STTLng,WASHng, 6.492051 
117,WASHng,ATLAM5, 0.180915 
118,WASHng,ATLAng, 86.955307 
119,WASHng,CHINng, 55.759923 
120,WASHng,DNVRng, 34.509040 
121,WASHng,HSTNng, 20.302053 
122,WASHng,IPLSng, 34.033968 
123,WASHng,KSCYng, 23.513245 
124,WASHng,LOSAng, 59.846931 
125,WASHng,NYCMng, 145.278928 
126,WASHng,SNVAng, 0.601581 
127,WASHng,STTLng, 47.311472 
