,source,destion,20040422-1515
0,ATLAM5,ATLAng, 0.711091 
1,ATLAM5,CHINng, 0.691285 
2,ATLAM5,HSTNng, 2.018349 
3,ATLAM5,IPLSng, 0.406683 
4,ATLAM5,KSCYng, 0.341320 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.754656 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.861504 
9,ATLAng,CHINng, 72.166827 
10,ATLAng,HSTNng, 68.986517 
11,ATLAng,IPLSng, 36.760968 
12,ATLAng,KSCYng, 8.584885 
13,ATLAng,LOSAng, 0.498997 
14,ATLAng,NYCMng, 24.970760 
15,ATLAng,SNVAng, 0.194949 
16,ATLAng,STTLng, 0.446397 
17,ATLAng,WASHng, 110.998549 
18,CHINng,ATLAng, 43.491117 
19,CHINng,DNVRng, 10.238803 
20,CHINng,HSTNng, 89.161035 
21,CHINng,IPLSng, 114.046200 
22,CHINng,KSCYng, 41.121125 
23,CHINng,LOSAng, 0.232787 
24,CHINng,NYCMng, 62.920299 
25,CHINng,SNVAng, 0.179483 
26,CHINng,STTLng, 0.483419 
27,CHINng,WASHng, 62.677832 
28,DNVRng,ATLAng, 7.710968 
29,DNVRng,CHINng, 54.089008 
30,DNVRng,HSTNng, 27.738237 
31,DNVRng,IPLSng, 34.622600 
32,DNVRng,KSCYng, 14.594597 
33,DNVRng,NYCMng, 20.349749 
34,DNVRng,SNVAng, 6.873579 
35,DNVRng,STTLng, 1.465264 
36,DNVRng,WASHng, 64.449261 
37,HSTNng,ATLAng, 55.167509 
38,HSTNng,CHINng, 3.026368 
39,HSTNng,IPLSng, 0.179173 
40,HSTNng,KSCYng, 0.106667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.165435 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 122.316184 
45,IPLSng,ATLAng, 34.367717 
46,IPLSng,CHINng, 160.222813 
47,IPLSng,DNVRng, 15.643499 
48,IPLSng,HSTNng, 51.422901 
49,IPLSng,KSCYng, 14.016091 
50,IPLSng,LOSAng, 0.047152 
51,IPLSng,NYCMng, 81.401237 
52,IPLSng,SNVAng, 2.901131 
53,IPLSng,STTLng, 0.525819 
54,IPLSng,WASHng, 68.184213 
55,KSCYng,ATLAng, 5.921755 
56,KSCYng,CHINng, 34.005109 
57,KSCYng,DNVRng, 4.239288 
58,KSCYng,HSTNng, 14.266731 
59,KSCYng,IPLSng, 19.652987 
60,KSCYng,NYCMng, 9.641541 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.641963 
63,KSCYng,WASHng, 23.906176 
64,LOSAng,ATLAng, 43.804200 
65,LOSAng,CHINng, 28.235776 
66,LOSAng,DNVRng, 19.150048 
67,LOSAng,HSTNng, 313.276747 
68,LOSAng,IPLSng, 0.664221 
69,LOSAng,KSCYng, 0.833360 
70,LOSAng,NYCMng, 97.637984 
71,LOSAng,SNVAng, 10.760363 
72,LOSAng,STTLng, 27.194173 
73,LOSAng,WASHng, 111.558405 
74,NYCMng,ATLAng, 77.159611 
75,NYCMng,CHINng, 103.876725 
76,NYCMng,DNVRng, 34.333555 
77,NYCMng,HSTNng, 416.753653 
78,NYCMng,IPLSng, 84.326112 
79,NYCMng,KSCYng, 27.851744 
80,NYCMng,LOSAng, 0.141827 
81,NYCMng,SNVAng, 0.336968 
82,NYCMng,STTLng, 2.851688 
83,NYCMng,WASHng, 175.935235 
84,SNVAng,ATLAng, 2.120611 
85,SNVAng,CHINng, 0.173600 
86,SNVAng,DNVRng, 8.692461 
87,SNVAng,HSTNng, 8.860197 
88,SNVAng,IPLSng, 0.186635 
89,SNVAng,KSCYng, 0.909203 
90,SNVAng,LOSAng, 37.481416 
91,SNVAng,NYCMng, 5.722061 
92,SNVAng,STTLng, 25.766928 
93,SNVAng,WASHng, 2.690859 
94,STTLng,ATLAng, 14.026379 
95,STTLng,CHINng, 3.013659 
96,STTLng,DNVRng, 3.591533 
97,STTLng,HSTNng, 44.887539 
98,STTLng,IPLSng, 0.565427 
99,STTLng,KSCYng, 4.289837 
100,STTLng,LOSAng, 26.114467 
101,STTLng,NYCMng, 14.796400 
102,STTLng,SNVAng, 3.358795 
103,STTLng,WASHng, 15.968213 
104,WASHng,ATLAng, 110.061552 
105,WASHng,CHINng, 124.793357 
106,WASHng,HSTNng, 335.216720 
107,WASHng,IPLSng, 77.964792 
108,WASHng,KSCYng, 27.591157 
109,WASHng,LOSAng, 0.194016 
110,WASHng,NYCMng, 206.361709 
111,WASHng,SNVAng, 0.257405 
112,WASHng,STTLng, 2.770061 
