,source,destion,20040522-1405
0,ATLAM5,ATLAng, 0.143819 
1,ATLAM5,CHINng, 0.216736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.082965 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.225301 
9,ATLAng,CHINng, 7.962867 
10,ATLAng,DNVRng, 3.171608 
11,ATLAng,HSTNng, 25.983875 
12,ATLAng,IPLSng, 11.404491 
13,ATLAng,KSCYng, 0.702480 
14,ATLAng,LOSAng, 4.557889 
15,ATLAng,NYCMng, 3.220147 
16,ATLAng,SNVAng, 0.204223 
17,ATLAng,STTLng, 0.710885 
18,ATLAng,WASHng, 34.687645 
19,CHINng,ATLAM5, 0.102616 
20,CHINng,ATLAng, 8.061792 
21,CHINng,DNVRng, 11.867624 
22,CHINng,HSTNng, 7.194875 
23,CHINng,IPLSng, 36.830125 
24,CHINng,KSCYng, 6.466603 
25,CHINng,LOSAng, 19.287656 
26,CHINng,NYCMng, 100.660549 
27,CHINng,SNVAng, 0.303427 
28,CHINng,STTLng, 4.303136 
29,CHINng,WASHng, 26.643136 
30,DNVRng,ATLAM5, 0.314848 
31,DNVRng,ATLAng, 10.751901 
32,DNVRng,CHINng, 35.210472 
33,DNVRng,HSTNng, 23.261072 
34,DNVRng,IPLSng, 24.592328 
35,DNVRng,KSCYng, 16.906133 
36,DNVRng,LOSAng, 17.289869 
37,DNVRng,NYCMng, 36.763920 
38,DNVRng,SNVAng, 13.854688 
39,DNVRng,STTLng, 15.484960 
40,DNVRng,WASHng, 46.053104 
41,HSTNng,ATLAng, 1.756304 
42,HSTNng,CHINng, 17.594979 
43,HSTNng,DNVRng, 0.913011 
44,HSTNng,IPLSng, 0.746296 
45,HSTNng,KSCYng, 0.609115 
46,HSTNng,LOSAng, 2.099040 
47,HSTNng,NYCMng, 1.572509 
48,HSTNng,SNVAng, 0.155013 
49,HSTNng,STTLng, 3.541675 
50,HSTNng,WASHng, 9.110395 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.175803 
53,IPLSng,CHINng, 30.325229 
54,IPLSng,DNVRng, 7.913464 
55,IPLSng,HSTNng, 0.605957 
56,IPLSng,KSCYng, 9.866992 
57,IPLSng,LOSAng, 18.076296 
58,IPLSng,NYCMng, 33.937347 
59,IPLSng,SNVAng, 0.363824 
60,IPLSng,STTLng, 8.736040 
61,IPLSng,WASHng, 6.832637 
62,KSCYng,ATLAng, 1.111469 
63,KSCYng,CHINng, 7.561485 
64,KSCYng,DNVRng, 9.468816 
65,KSCYng,HSTNng, 2.575411 
66,KSCYng,IPLSng, 10.570928 
67,KSCYng,LOSAng, 4.913475 
68,KSCYng,NYCMng, 8.952680 
69,KSCYng,SNVAng, 1.115315 
70,KSCYng,STTLng, 1.076587 
71,KSCYng,WASHng, 5.208573 
72,LOSAng,ATLAM5, 0.556555 
73,LOSAng,ATLAng, 23.060971 
74,LOSAng,CHINng, 31.224309 
75,LOSAng,DNVRng, 8.401200 
76,LOSAng,HSTNng, 6.755061 
77,LOSAng,IPLSng, 20.777360 
78,LOSAng,KSCYng, 5.926675 
79,LOSAng,NYCMng, 102.932731 
80,LOSAng,SNVAng, 11.324240 
81,LOSAng,STTLng, 20.491672 
82,LOSAng,WASHng, 83.241389 
83,NYCMng,ATLAM5, 0.235509 
84,NYCMng,ATLAng, 14.097413 
85,NYCMng,CHINng, 67.167125 
86,NYCMng,DNVRng, 24.744573 
87,NYCMng,HSTNng, 9.100128 
88,NYCMng,IPLSng, 22.479381 
89,NYCMng,KSCYng, 8.054616 
90,NYCMng,LOSAng, 50.860971 
91,NYCMng,SNVAng, 1.828696 
92,NYCMng,STTLng, 15.597515 
93,NYCMng,WASHng, 66.176619 
94,SNVAng,ATLAng, 0.054315 
95,SNVAng,CHINng, 0.229301 
96,SNVAng,DNVRng, 5.529107 
97,SNVAng,HSTNng, 9.247147 
98,SNVAng,IPLSng, 0.092883 
99,SNVAng,LOSAng, 33.711400 
100,SNVAng,NYCMng, 0.592571 
101,SNVAng,STTLng, 38.946067 
102,SNVAng,WASHng, 0.050688 
103,STTLng,ATLAM5, 0.189600 
104,STTLng,ATLAng, 5.799632 
105,STTLng,CHINng, 5.546813 
106,STTLng,DNVRng, 0.739280 
107,STTLng,HSTNng, 1.636696 
108,STTLng,IPLSng, 17.244125 
109,STTLng,KSCYng, 0.617757 
110,STTLng,LOSAng, 17.573072 
111,STTLng,NYCMng, 18.153333 
112,STTLng,SNVAng, 3.534800 
113,STTLng,WASHng, 9.795323 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 117.451387 
116,WASHng,CHINng, 48.183072 
117,WASHng,DNVRng, 53.319984 
118,WASHng,HSTNng, 4.555408 
119,WASHng,IPLSng, 53.060661 
120,WASHng,KSCYng, 16.344136 
121,WASHng,LOSAng, 97.187907 
122,WASHng,NYCMng, 104.757955 
123,WASHng,SNVAng, 5.866627 
124,WASHng,STTLng, 23.313133 
