,source,destion,20040626-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181211 
2,ATLAM5,DNVRng, 0.133896 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.448704 
5,ATLAM5,NYCMng, 0.038555 
6,ATLAM5,STTLng, 0.591440 
7,ATLAM5,WASHng, 0.300456 
8,ATLAng,ATLAM5, 0.077611 
9,ATLAng,CHINng, 3.521523 
10,ATLAng,DNVRng, 2.780637 
11,ATLAng,HSTNng, 19.418331 
12,ATLAng,IPLSng, 14.343659 
13,ATLAng,KSCYng, 0.455045 
14,ATLAng,LOSAng, 15.450485 
15,ATLAng,NYCMng, 1.507245 
16,ATLAng,SNVAng, 0.217379 
17,ATLAng,STTLng, 2.620216 
18,ATLAng,WASHng, 21.442533 
19,CHINng,ATLAM5, 0.703232 
20,CHINng,ATLAng, 19.399667 
21,CHINng,DNVRng, 37.217683 
22,CHINng,HSTNng, 5.901741 
23,CHINng,IPLSng, 20.620264 
24,CHINng,KSCYng, 4.054157 
25,CHINng,LOSAng, 95.677371 
26,CHINng,NYCMng, 6.004171 
27,CHINng,SNVAng, 1.730027 
28,CHINng,STTLng, 4.963312 
29,CHINng,WASHng, 12.953827 
30,DNVRng,ATLAM5, 0.107080 
31,DNVRng,ATLAng, 2.560739 
32,DNVRng,CHINng, 39.040259 
33,DNVRng,HSTNng, 12.937523 
34,DNVRng,IPLSng, 19.837696 
35,DNVRng,KSCYng, 21.838323 
36,DNVRng,LOSAng, 11.503043 
37,DNVRng,NYCMng, 12.005403 
38,DNVRng,SNVAng, 10.829859 
39,DNVRng,STTLng, 17.648229 
40,DNVRng,WASHng, 45.474024 
41,HSTNng,ATLAM5, 0.164224 
42,HSTNng,ATLAng, 1.735088 
43,HSTNng,CHINng, 7.262981 
44,HSTNng,DNVRng, 0.698904 
45,HSTNng,IPLSng, 3.633933 
46,HSTNng,KSCYng, 1.909827 
47,HSTNng,LOSAng, 9.557061 
48,HSTNng,NYCMng, 1.821901 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.651021 
51,HSTNng,WASHng, 1.200277 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.880341 
54,IPLSng,CHINng, 21.731328 
55,IPLSng,DNVRng, 22.351101 
56,IPLSng,HSTNng, 0.447021 
57,IPLSng,KSCYng, 1.313864 
58,IPLSng,LOSAng, 28.128200 
59,IPLSng,NYCMng, 16.961208 
60,IPLSng,SNVAng, 1.243648 
61,IPLSng,STTLng, 10.261541 
62,IPLSng,WASHng, 8.299821 
63,KSCYng,ATLAng, 0.907533 
64,KSCYng,CHINng, 10.856080 
65,KSCYng,DNVRng, 12.478248 
66,KSCYng,HSTNng, 2.932669 
67,KSCYng,IPLSng, 11.275848 
68,KSCYng,LOSAng, 5.120472 
69,KSCYng,NYCMng, 3.173344 
70,KSCYng,SNVAng, 1.630765 
71,KSCYng,STTLng, 2.386483 
72,KSCYng,WASHng, 7.027483 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.775699 
75,LOSAng,CHINng, 58.589741 
76,LOSAng,DNVRng, 6.638813 
77,LOSAng,HSTNng, 11.201712 
78,LOSAng,IPLSng, 12.837256 
79,LOSAng,KSCYng, 2.750429 
80,LOSAng,NYCMng, 18.431027 
81,LOSAng,SNVAng, 10.921616 
82,LOSAng,STTLng, 30.212352 
83,LOSAng,WASHng, 76.151328 
84,NYCMng,ATLAM5, 0.086701 
85,NYCMng,ATLAng, 10.883037 
86,NYCMng,CHINng, 11.301056 
87,NYCMng,DNVRng, 23.243704 
88,NYCMng,HSTNng, 2.918333 
89,NYCMng,IPLSng, 15.290291 
90,NYCMng,KSCYng, 18.705528 
91,NYCMng,LOSAng, 49.772795 
92,NYCMng,SNVAng, 0.572765 
93,NYCMng,STTLng, 26.410565 
94,NYCMng,WASHng, 28.718312 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.470365 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 2.232749 
99,SNVAng,LOSAng, 32.484245 
100,SNVAng,NYCMng, 0.547573 
101,SNVAng,STTLng, 19.678816 
102,STTLng,ATLAM5, 0.127757 
103,STTLng,ATLAng, 6.140203 
104,STTLng,CHINng, 11.567088 
105,STTLng,DNVRng, 1.926360 
106,STTLng,HSTNng, 0.134451 
107,STTLng,IPLSng, 2.201317 
108,STTLng,KSCYng, 0.660533 
109,STTLng,LOSAng, 26.003904 
110,STTLng,NYCMng, 3.862835 
111,STTLng,SNVAng, 2.540147 
112,STTLng,WASHng, 9.413272 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 139.166437 
115,WASHng,CHINng, 53.790955 
116,WASHng,DNVRng, 78.688683 
117,WASHng,HSTNng, 20.246835 
118,WASHng,IPLSng, 37.164672 
119,WASHng,KSCYng, 18.112763 
120,WASHng,LOSAng, 124.575683 
121,WASHng,NYCMng, 114.644152 
122,WASHng,SNVAng, 3.417251 
123,WASHng,STTLng, 32.897384 
