,source,destion,20040608-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066200 
2,ATLAM5,LOSAng, 0.374544 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.097173 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.316629 
7,ATLAng,ATLAM5, 0.241107 
8,ATLAng,CHINng, 7.192696 
9,ATLAng,DNVRng, 4.328677 
10,ATLAng,HSTNng, 2.180277 
11,ATLAng,IPLSng, 18.827389 
12,ATLAng,KSCYng, 3.128472 
13,ATLAng,LOSAng, 21.564128 
14,ATLAng,NYCMng, 6.421125 
15,ATLAng,SNVAng, 0.172728 
16,ATLAng,STTLng, 5.360477 
17,ATLAng,WASHng, 29.657672 
18,CHINng,ATLAM5, 0.329877 
19,CHINng,ATLAng, 16.732763 
20,CHINng,DNVRng, 21.809373 
21,CHINng,HSTNng, 13.351803 
22,CHINng,IPLSng, 41.443952 
23,CHINng,KSCYng, 7.008005 
24,CHINng,LOSAng, 67.353947 
25,CHINng,NYCMng, 16.631397 
26,CHINng,SNVAng, 3.966040 
27,CHINng,STTLng, 10.519581 
28,CHINng,WASHng, 12.926688 
29,DNVRng,ATLAM5, 0.165747 
30,DNVRng,ATLAng, 12.803931 
31,DNVRng,CHINng, 55.075872 
32,DNVRng,HSTNng, 22.688584 
33,DNVRng,IPLSng, 30.596699 
34,DNVRng,KSCYng, 24.982781 
35,DNVRng,LOSAng, 12.328824 
36,DNVRng,NYCMng, 14.742413 
37,DNVRng,SNVAng, 7.850416 
38,DNVRng,STTLng, 17.341669 
39,DNVRng,WASHng, 38.830053 
40,HSTNng,ATLAM5, 1.131277 
41,HSTNng,ATLAng, 4.469088 
42,HSTNng,CHINng, 9.358141 
43,HSTNng,DNVRng, 1.167040 
44,HSTNng,IPLSng, 7.676643 
45,HSTNng,KSCYng, 1.185928 
46,HSTNng,LOSAng, 15.766856 
47,HSTNng,NYCMng, 6.573285 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.320699 
50,HSTNng,WASHng, 33.873219 
51,IPLSng,ATLAM5, 0.178320 
52,IPLSng,ATLAng, 16.516523 
53,IPLSng,CHINng, 62.267875 
54,IPLSng,DNVRng, 11.296603 
55,IPLSng,HSTNng, 2.607872 
56,IPLSng,KSCYng, 5.286120 
57,IPLSng,LOSAng, 56.834059 
58,IPLSng,NYCMng, 28.477749 
59,IPLSng,SNVAng, 1.683552 
60,IPLSng,STTLng, 13.531429 
61,IPLSng,WASHng, 27.731384 
62,KSCYng,ATLAng, 1.973952 
63,KSCYng,CHINng, 24.208085 
64,KSCYng,DNVRng, 7.387893 
65,KSCYng,HSTNng, 4.563939 
66,KSCYng,IPLSng, 10.513776 
67,KSCYng,LOSAng, 5.142517 
68,KSCYng,NYCMng, 1.237597 
69,KSCYng,SNVAng, 0.144661 
70,KSCYng,STTLng, 3.580717 
71,KSCYng,WASHng, 10.764995 
72,LOSAng,ATLAM5, 0.258616 
73,LOSAng,ATLAng, 22.151403 
74,LOSAng,CHINng, 122.207067 
75,LOSAng,DNVRng, 44.616507 
76,LOSAng,HSTNng, 14.326376 
77,LOSAng,IPLSng, 59.702403 
78,LOSAng,KSCYng, 8.016040 
79,LOSAng,NYCMng, 64.966920 
80,LOSAng,SNVAng, 22.072059 
81,LOSAng,STTLng, 43.223235 
82,LOSAng,WASHng, 375.272613 
83,NYCMng,ATLAM5, 1.056245 
84,NYCMng,ATLAng, 37.899880 
85,NYCMng,CHINng, 47.255563 
86,NYCMng,DNVRng, 29.190509 
87,NYCMng,HSTNng, 9.709224 
88,NYCMng,IPLSng, 27.599264 
89,NYCMng,KSCYng, 4.437536 
90,NYCMng,LOSAng, 101.688416 
91,NYCMng,SNVAng, 4.181405 
92,NYCMng,STTLng, 38.099883 
93,NYCMng,WASHng, 67.304088 
94,SNVAng,ATLAng, 10.735520 
95,SNVAng,CHINng, 1.003835 
96,SNVAng,DNVRng, 14.294147 
97,SNVAng,HSTNng, 0.206547 
98,SNVAng,IPLSng, 0.875005 
99,SNVAng,KSCYng, 1.089104 
100,SNVAng,LOSAng, 45.047717 
101,SNVAng,NYCMng, 0.199317 
102,SNVAng,STTLng, 31.614448 
103,SNVAng,WASHng, 0.108675 
104,STTLng,ATLAM5, 0.062595 
105,STTLng,ATLAng, 10.210397 
106,STTLng,CHINng, 14.073349 
107,STTLng,DNVRng, 3.896683 
108,STTLng,HSTNng, 3.163419 
109,STTLng,IPLSng, 7.460045 
110,STTLng,KSCYng, 5.304035 
111,STTLng,LOSAng, 39.507995 
112,STTLng,NYCMng, 7.241931 
113,STTLng,SNVAng, 6.725248 
114,STTLng,WASHng, 9.491379 
115,WASHng,ATLAM5, 2.975517 
116,WASHng,ATLAng, 122.659757 
117,WASHng,CHINng, 74.034208 
118,WASHng,DNVRng, 75.775827 
119,WASHng,HSTNng, 38.208851 
120,WASHng,IPLSng, 31.975368 
121,WASHng,KSCYng, 6.392800 
122,WASHng,LOSAng, 144.784475 
123,WASHng,NYCMng, 157.752987 
124,WASHng,SNVAng, 6.831021 
125,WASHng,STTLng, 36.349280 
