,source,destion,20040302-2155
0,ATLAM5,ATLAng, 1.359475 
1,ATLAM5,CHINng, 2.381696 
2,ATLAM5,DNVRng, 0.471923 
3,ATLAM5,HSTNng, 0.381925 
4,ATLAM5,IPLSng, 2.846125 
5,ATLAM5,KSCYng, 0.971779 
6,ATLAM5,LOSAng, 1.005921 
7,ATLAM5,NYCMng, 2.085504 
8,ATLAM5,SNVAng, 0.202612 
9,ATLAM5,STTLng, 0.216531 
10,ATLAM5,WASHng, 6.564589 
11,ATLAng,ATLAM5, 1.024629 
12,ATLAng,CHINng, 33.500917 
13,ATLAng,DNVRng, 6.805317 
14,ATLAng,HSTNng, 7.867048 
15,ATLAng,IPLSng, 29.856808 
16,ATLAng,KSCYng, 9.270219 
17,ATLAng,LOSAng, 26.838384 
18,ATLAng,NYCMng, 19.721581 
19,ATLAng,SNVAng, 2.694100 
20,ATLAng,STTLng, 8.889613 
21,ATLAng,WASHng, 68.761096 
22,CHINng,ATLAM5, 0.399915 
23,CHINng,ATLAng, 15.267464 
24,CHINng,DNVRng, 23.830680 
25,CHINng,HSTNng, 18.838560 
26,CHINng,IPLSng, 54.996387 
27,CHINng,KSCYng, 24.981883 
28,CHINng,LOSAng, 33.421101 
29,CHINng,NYCMng, 16.567187 
30,CHINng,SNVAng, 5.361795 
31,CHINng,STTLng, 5.823923 
32,CHINng,WASHng, 18.563035 
33,DNVRng,ATLAM5, 0.192013 
34,DNVRng,ATLAng, 18.437901 
35,DNVRng,CHINng, 60.671120 
36,DNVRng,HSTNng, 15.488712 
37,DNVRng,IPLSng, 35.055581 
38,DNVRng,KSCYng, 45.189277 
39,DNVRng,LOSAng, 50.537995 
40,DNVRng,NYCMng, 22.584155 
41,DNVRng,SNVAng, 17.552056 
42,DNVRng,STTLng, 27.520936 
43,DNVRng,WASHng, 63.349803 
44,HSTNng,ATLAM5, 1.411291 
45,HSTNng,ATLAng, 4.719187 
46,HSTNng,CHINng, 47.401475 
47,HSTNng,DNVRng, 3.395027 
48,HSTNng,IPLSng, 10.956827 
49,HSTNng,KSCYng, 4.989448 
50,HSTNng,LOSAng, 9.076952 
51,HSTNng,NYCMng, 14.205720 
52,HSTNng,SNVAng, 2.334003 
53,HSTNng,STTLng, 5.286189 
54,HSTNng,WASHng, 12.438995 
55,IPLSng,ATLAM5, 1.412488 
56,IPLSng,ATLAng, 18.752928 
57,IPLSng,CHINng, 135.654155 
58,IPLSng,DNVRng, 18.178069 
59,IPLSng,HSTNng, 18.930531 
60,IPLSng,KSCYng, 22.470760 
61,IPLSng,LOSAng, 69.871533 
62,IPLSng,NYCMng, 31.501603 
63,IPLSng,SNVAng, 7.416504 
64,IPLSng,STTLng, 25.269723 
65,IPLSng,WASHng, 74.519595 
66,KSCYng,ATLAM5, 2.280584 
67,KSCYng,ATLAng, 6.024696 
68,KSCYng,CHINng, 39.735283 
69,KSCYng,DNVRng, 13.553459 
70,KSCYng,HSTNng, 5.879779 
71,KSCYng,IPLSng, 16.101880 
72,KSCYng,LOSAng, 9.059707 
73,KSCYng,NYCMng, 7.902680 
74,KSCYng,SNVAng, 5.406851 
75,KSCYng,STTLng, 4.109149 
76,KSCYng,WASHng, 18.844128 
77,LOSAng,ATLAM5, 1.684571 
78,LOSAng,ATLAng, 37.197448 
79,LOSAng,CHINng, 120.013557 
80,LOSAng,DNVRng, 38.723069 
81,LOSAng,HSTNng, 24.826501 
82,LOSAng,IPLSng, 46.159392 
83,LOSAng,KSCYng, 14.570787 
84,LOSAng,NYCMng, 57.389045 
85,LOSAng,SNVAng, 14.275251 
86,LOSAng,STTLng, 25.559053 
87,LOSAng,WASHng, 69.610872 
88,NYCMng,ATLAM5, 15.825469 
89,NYCMng,ATLAng, 69.628725 
90,NYCMng,CHINng, 72.472616 
91,NYCMng,DNVRng, 52.261579 
92,NYCMng,HSTNng, 34.825067 
93,NYCMng,IPLSng, 104.582411 
94,NYCMng,KSCYng, 28.373333 
95,NYCMng,LOSAng, 80.292443 
96,NYCMng,SNVAng, 17.749981 
97,NYCMng,STTLng, 30.630317 
98,NYCMng,WASHng, 139.338640 
99,SNVAng,ATLAM5, 0.244069 
100,SNVAng,ATLAng, 3.199381 
101,SNVAng,CHINng, 4.653219 
102,SNVAng,DNVRng, 22.550181 
103,SNVAng,HSTNng, 2.031080 
104,SNVAng,IPLSng, 4.062187 
105,SNVAng,KSCYng, 4.424645 
106,SNVAng,LOSAng, 38.641768 
107,SNVAng,NYCMng, 4.191507 
108,SNVAng,STTLng, 51.421133 
109,SNVAng,WASHng, 3.799533 
110,STTLng,ATLAM5, 0.581707 
111,STTLng,ATLAng, 14.269088 
112,STTLng,CHINng, 64.350997 
113,STTLng,DNVRng, 10.707803 
114,STTLng,HSTNng, 6.459245 
115,STTLng,IPLSng, 27.408845 
116,STTLng,KSCYng, 5.463077 
117,STTLng,LOSAng, 41.526731 
118,STTLng,NYCMng, 26.963803 
119,STTLng,SNVAng, 13.394053 
120,STTLng,WASHng, 28.660515 
121,WASHng,ATLAM5, 3.234277 
122,WASHng,ATLAng, 128.820603 
123,WASHng,CHINng, 106.638893 
124,WASHng,DNVRng, 74.037565 
125,WASHng,HSTNng, 42.047395 
126,WASHng,IPLSng, 103.435749 
127,WASHng,KSCYng, 36.019752 
128,WASHng,LOSAng, 91.174264 
129,WASHng,NYCMng, 210.389845 
130,WASHng,SNVAng, 14.900992 
131,WASHng,STTLng, 36.498128 
