,source,destion,20040501-1325
0,ATLAM5,CHINng, 0.818664 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.064533 
3,ATLAM5,IPLSng, 0.952915 
4,ATLAM5,LOSAng, 0.182709 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.030173 
7,ATLAM5,WASHng, 0.664464 
8,ATLAng,ATLAM5, 0.134664 
9,ATLAng,CHINng, 12.444592 
10,ATLAng,DNVRng, 3.006384 
11,ATLAng,HSTNng, 2.222587 
12,ATLAng,IPLSng, 13.615277 
13,ATLAng,KSCYng, 2.097195 
14,ATLAng,LOSAng, 18.827013 
15,ATLAng,NYCMng, 9.481819 
16,ATLAng,SNVAng, 0.662357 
17,ATLAng,STTLng, 3.903456 
18,ATLAng,WASHng, 33.491157 
19,CHINng,ATLAM5, 0.767037 
20,CHINng,ATLAng, 14.819859 
21,CHINng,DNVRng, 10.895752 
22,CHINng,HSTNng, 41.303549 
23,CHINng,IPLSng, 26.380360 
24,CHINng,KSCYng, 17.301960 
25,CHINng,LOSAng, 39.501947 
26,CHINng,NYCMng, 19.488757 
27,CHINng,SNVAng, 1.558147 
28,CHINng,STTLng, 13.379299 
29,CHINng,WASHng, 22.967856 
30,DNVRng,ATLAM5, 0.116339 
31,DNVRng,ATLAng, 4.855293 
32,DNVRng,CHINng, 69.200291 
33,DNVRng,HSTNng, 11.834304 
34,DNVRng,IPLSng, 30.324051 
35,DNVRng,KSCYng, 18.199328 
36,DNVRng,LOSAng, 6.067064 
37,DNVRng,NYCMng, 14.356459 
38,DNVRng,SNVAng, 8.943149 
39,DNVRng,STTLng, 10.389579 
40,DNVRng,WASHng, 43.411168 
41,HSTNng,ATLAM5, 1.750933 
42,HSTNng,ATLAng, 0.804715 
43,HSTNng,CHINng, 27.242939 
44,HSTNng,DNVRng, 2.214192 
45,HSTNng,IPLSng, 2.076429 
46,HSTNng,KSCYng, 1.597075 
47,HSTNng,LOSAng, 3.073229 
48,HSTNng,NYCMng, 2.285731 
49,HSTNng,SNVAng, 0.166805 
50,HSTNng,STTLng, 1.326208 
51,HSTNng,WASHng, 3.470475 
52,IPLSng,ATLAM5, 0.472184 
53,IPLSng,ATLAng, 17.647419 
54,IPLSng,CHINng, 92.538760 
55,IPLSng,DNVRng, 19.749051 
56,IPLSng,HSTNng, 2.291373 
57,IPLSng,KSCYng, 5.447347 
58,IPLSng,LOSAng, 22.747291 
59,IPLSng,NYCMng, 42.868923 
60,IPLSng,SNVAng, 1.292107 
61,IPLSng,STTLng, 8.172029 
62,IPLSng,WASHng, 26.747973 
63,KSCYng,ATLAM5, 0.082051 
64,KSCYng,ATLAng, 2.300616 
65,KSCYng,CHINng, 28.386125 
66,KSCYng,DNVRng, 15.847165 
67,KSCYng,HSTNng, 3.074741 
68,KSCYng,IPLSng, 22.455099 
69,KSCYng,LOSAng, 6.409107 
70,KSCYng,NYCMng, 3.649245 
71,KSCYng,SNVAng, 0.198840 
72,KSCYng,STTLng, 1.332451 
73,KSCYng,WASHng, 11.019725 
74,LOSAng,ATLAM5, 1.519381 
75,LOSAng,ATLAng, 23.451584 
76,LOSAng,CHINng, 83.975885 
77,LOSAng,DNVRng, 5.508131 
78,LOSAng,HSTNng, 4.358773 
79,LOSAng,IPLSng, 22.423195 
80,LOSAng,KSCYng, 7.835851 
81,LOSAng,NYCMng, 47.895389 
82,LOSAng,SNVAng, 5.224584 
83,LOSAng,STTLng, 15.015624 
84,LOSAng,WASHng, 129.212925 
85,NYCMng,ATLAM5, 1.204683 
86,NYCMng,ATLAng, 39.048053 
87,NYCMng,CHINng, 54.208019 
88,NYCMng,DNVRng, 43.960131 
89,NYCMng,HSTNng, 12.533155 
90,NYCMng,IPLSng, 40.425475 
91,NYCMng,KSCYng, 12.251923 
92,NYCMng,LOSAng, 45.185317 
93,NYCMng,SNVAng, 3.151843 
94,NYCMng,STTLng, 24.111064 
95,NYCMng,WASHng, 106.494245 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.701864 
99,SNVAng,DNVRng, 12.511960 
100,SNVAng,HSTNng, 0.065048 
101,SNVAng,IPLSng, 0.309568 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.608552 
104,SNVAng,NYCMng, 0.958227 
105,SNVAng,STTLng, 58.990677 
106,SNVAng,WASHng, 0.376427 
107,STTLng,ATLAM5, 0.124331 
108,STTLng,ATLAng, 7.045816 
109,STTLng,CHINng, 15.167621 
110,STTLng,DNVRng, 1.287323 
111,STTLng,HSTNng, 6.324947 
112,STTLng,IPLSng, 4.134163 
113,STTLng,KSCYng, 3.814616 
114,STTLng,LOSAng, 12.090312 
115,STTLng,NYCMng, 6.831832 
116,STTLng,SNVAng, 4.042547 
117,STTLng,WASHng, 5.335987 
118,WASHng,ATLAM5, 0.731781 
119,WASHng,ATLAng, 120.436048 
120,WASHng,CHINng, 63.973301 
121,WASHng,DNVRng, 46.730563 
122,WASHng,HSTNng, 24.442453 
123,WASHng,IPLSng, 45.761528 
124,WASHng,KSCYng, 14.199208 
125,WASHng,LOSAng, 96.171803 
126,WASHng,NYCMng, 145.515944 
127,WASHng,SNVAng, 0.735136 
128,WASHng,STTLng, 27.371077 
