,source,destion,20040725-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071965 
2,ATLAM5,HSTNng, 0.162736 
3,ATLAM5,IPLSng, 0.078195 
4,ATLAM5,KSCYng, 0.480424 
5,ATLAM5,LOSAng, 0.065320 
6,ATLAM5,NYCMng, 2.030667 
7,ATLAM5,WASHng, 5.003691 
8,ATLAng,ATLAM5, 0.041587 
9,ATLAng,CHINng, 2.424672 
10,ATLAng,DNVRng, 3.704424 
11,ATLAng,HSTNng, 27.046237 
12,ATLAng,IPLSng, 10.739883 
13,ATLAng,KSCYng, 0.490136 
14,ATLAng,LOSAng, 10.208603 
15,ATLAng,NYCMng, 5.522037 
16,ATLAng,STTLng, 2.474539 
17,ATLAng,WASHng, 39.336824 
18,CHINng,ATLAM5, 0.776603 
19,CHINng,ATLAng, 3.797424 
20,CHINng,DNVRng, 5.905621 
21,CHINng,HSTNng, 7.078925 
22,CHINng,IPLSng, 27.885293 
23,CHINng,KSCYng, 5.740331 
24,CHINng,LOSAng, 24.209552 
25,CHINng,NYCMng, 9.312635 
26,CHINng,SNVAng, 3.467947 
27,CHINng,STTLng, 7.906747 
28,CHINng,WASHng, 33.787563 
29,DNVRng,ATLAM5, 0.165216 
30,DNVRng,ATLAng, 1.671739 
31,DNVRng,CHINng, 38.001517 
32,DNVRng,HSTNng, 14.765323 
33,DNVRng,IPLSng, 25.935920 
34,DNVRng,KSCYng, 16.595643 
35,DNVRng,LOSAng, 8.146456 
36,DNVRng,NYCMng, 12.972179 
37,DNVRng,SNVAng, 9.053181 
38,DNVRng,STTLng, 11.332917 
39,DNVRng,WASHng, 39.205528 
40,HSTNng,ATLAM5, 4.375243 
41,HSTNng,ATLAng, 15.797299 
42,HSTNng,CHINng, 13.979019 
43,HSTNng,DNVRng, 1.084469 
44,HSTNng,IPLSng, 1.021819 
45,HSTNng,KSCYng, 5.556832 
46,HSTNng,LOSAng, 1.600189 
47,HSTNng,NYCMng, 2.099744 
48,HSTNng,SNVAng, 0.202624 
49,HSTNng,STTLng, 1.929088 
50,HSTNng,WASHng, 6.269445 
51,IPLSng,ATLAM5, 0.060235 
52,IPLSng,ATLAng, 21.155744 
53,IPLSng,CHINng, 30.175837 
54,IPLSng,DNVRng, 5.990376 
55,IPLSng,HSTNng, 21.832251 
56,IPLSng,KSCYng, 8.530048 
57,IPLSng,LOSAng, 8.047360 
58,IPLSng,NYCMng, 25.276363 
59,IPLSng,SNVAng, 0.305715 
60,IPLSng,STTLng, 9.432392 
61,IPLSng,WASHng, 13.357299 
62,KSCYng,ATLAng, 1.126029 
63,KSCYng,CHINng, 22.631864 
64,KSCYng,DNVRng, 8.788829 
65,KSCYng,HSTNng, 3.146243 
66,KSCYng,IPLSng, 30.378307 
67,KSCYng,LOSAng, 2.719781 
68,KSCYng,NYCMng, 6.122008 
69,KSCYng,SNVAng, 1.790640 
70,KSCYng,STTLng, 2.734032 
71,KSCYng,WASHng, 9.799941 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 7.915515 
74,LOSAng,CHINng, 61.592744 
75,LOSAng,DNVRng, 7.173003 
76,LOSAng,HSTNng, 8.846547 
77,LOSAng,IPLSng, 9.901192 
78,LOSAng,KSCYng, 3.495419 
79,LOSAng,NYCMng, 50.559829 
80,LOSAng,SNVAng, 24.977352 
81,LOSAng,STTLng, 13.166560 
82,LOSAng,WASHng, 10.475205 
83,NYCMng,ATLAM5, 0.109685 
84,NYCMng,ATLAng, 18.090104 
85,NYCMng,CHINng, 24.302419 
86,NYCMng,DNVRng, 22.251435 
87,NYCMng,HSTNng, 6.475067 
88,NYCMng,IPLSng, 15.036080 
89,NYCMng,KSCYng, 5.719347 
90,NYCMng,LOSAng, 50.700704 
91,NYCMng,SNVAng, 2.283059 
92,NYCMng,STTLng, 26.435707 
93,NYCMng,WASHng, 34.846011 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.477187 
97,SNVAng,IPLSng, 0.251595 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.783195 
100,SNVAng,NYCMng, 0.308877 
101,SNVAng,STTLng, 21.857784 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.952181 
104,STTLng,CHINng, 29.474611 
105,STTLng,DNVRng, 4.595256 
106,STTLng,HSTNng, 3.165869 
107,STTLng,IPLSng, 6.893512 
108,STTLng,KSCYng, 2.032592 
109,STTLng,LOSAng, 6.629931 
110,STTLng,NYCMng, 12.191579 
111,STTLng,SNVAng, 1.826107 
112,STTLng,WASHng, 7.884371 
113,WASHng,ATLAM5, 1.471971 
114,WASHng,ATLAng, 71.984216 
115,WASHng,CHINng, 51.269288 
116,WASHng,DNVRng, 31.843685 
117,WASHng,HSTNng, 12.462859 
118,WASHng,IPLSng, 38.123379 
119,WASHng,KSCYng, 7.769192 
120,WASHng,LOSAng, 45.472021 
121,WASHng,NYCMng, 133.234795 
122,WASHng,SNVAng, 1.255203 
123,WASHng,STTLng, 24.528243 
