,source,destion,20040412-2310
0,ATLAM5,ATLAng, 0.480997 
1,ATLAM5,CHINng, 1.212331 
2,ATLAM5,HSTNng, 3.411403 
3,ATLAM5,IPLSng, 0.597581 
4,ATLAM5,KSCYng, 0.377976 
5,ATLAM5,NYCMng, 2.715699 
6,ATLAM5,STTLng, 0.077952 
7,ATLAM5,WASHng, 2.886021 
8,ATLAng,CHINng, 50.009667 
9,ATLAng,DNVRng, 0.093021 
10,ATLAng,HSTNng, 94.510491 
11,ATLAng,IPLSng, 49.210797 
12,ATLAng,KSCYng, 5.263328 
13,ATLAng,LOSAng, 0.123605 
14,ATLAng,NYCMng, 29.420075 
15,ATLAng,SNVAng, 0.127731 
16,ATLAng,STTLng, 0.556219 
17,ATLAng,WASHng, 97.446837 
18,CHINng,ATLAng, 71.411061 
19,CHINng,DNVRng, 31.535661 
20,CHINng,HSTNng, 5095.714400 
21,CHINng,IPLSng, 112.007984 
22,CHINng,KSCYng, 21.640224 
23,CHINng,LOSAng, 0.510061 
24,CHINng,NYCMng, 60.703531 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.642701 
27,CHINng,WASHng, 67.496653 
28,DNVRng,ATLAng, 11.655277 
29,DNVRng,CHINng, 50.341248 
30,DNVRng,HSTNng, 53.306955 
31,DNVRng,IPLSng, 40.797323 
32,DNVRng,KSCYng, 23.761757 
33,DNVRng,LOSAng, 0.113672 
34,DNVRng,NYCMng, 22.407072 
35,DNVRng,SNVAng, 10.311624 
36,DNVRng,STTLng, 0.976669 
37,DNVRng,WASHng, 54.470008 
38,HSTNng,ATLAng, 44.623459 
39,HSTNng,CHINng, 4.212301 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.401699 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 13.593363 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 97.212720 
48,IPLSng,ATLAng, 24.415763 
49,IPLSng,CHINng, 129.749992 
50,IPLSng,DNVRng, 18.720747 
51,IPLSng,HSTNng, 127.717669 
52,IPLSng,KSCYng, 17.414160 
53,IPLSng,LOSAng, 0.300291 
54,IPLSng,NYCMng, 77.831136 
55,IPLSng,SNVAng, 0.189563 
56,IPLSng,STTLng, 3.082373 
57,IPLSng,WASHng, 53.690965 
58,KSCYng,ATLAng, 7.402624 
59,KSCYng,CHINng, 37.800048 
60,KSCYng,DNVRng, 10.703515 
61,KSCYng,HSTNng, 27.060571 
62,KSCYng,IPLSng, 13.700192 
63,KSCYng,LOSAng, 0.696149 
64,KSCYng,NYCMng, 11.813384 
65,KSCYng,SNVAng, 0.036661 
66,KSCYng,STTLng, 0.281987 
67,KSCYng,WASHng, 17.892064 
68,LOSAng,ATLAng, 24.676747 
69,LOSAng,CHINng, 22.707467 
70,LOSAng,DNVRng, 41.535181 
71,LOSAng,HSTNng, 291.755520 
72,LOSAng,IPLSng, 0.475661 
73,LOSAng,KSCYng, 0.277864 
74,LOSAng,NYCMng, 108.658120 
75,LOSAng,SNVAng, 30.654355 
76,LOSAng,STTLng, 36.670643 
77,LOSAng,WASHng, 81.388083 
78,NYCMng,ATLAng, 65.520837 
79,NYCMng,CHINng, 88.815581 
80,NYCMng,DNVRng, 47.270251 
81,NYCMng,HSTNng, 186.800264 
82,NYCMng,IPLSng, 103.773691 
83,NYCMng,KSCYng, 30.261296 
84,NYCMng,LOSAng, 1.173877 
85,NYCMng,SNVAng, 0.053333 
86,NYCMng,STTLng, 8.036707 
87,NYCMng,WASHng, 146.430499 
88,SNVAng,ATLAng, 2.926077 
89,SNVAng,CHINng, 0.101627 
90,SNVAng,DNVRng, 8.817859 
91,SNVAng,HSTNng, 17.599981 
92,SNVAng,KSCYng, 4.766640 
93,SNVAng,LOSAng, 37.330816 
94,SNVAng,NYCMng, 7.261472 
95,SNVAng,STTLng, 50.024896 
96,SNVAng,WASHng, 3.323725 
97,STTLng,ATLAng, 15.070651 
98,STTLng,CHINng, 2.329637 
99,STTLng,DNVRng, 5.078339 
100,STTLng,HSTNng, 52.343341 
101,STTLng,IPLSng, 0.101693 
102,STTLng,KSCYng, 7.133869 
103,STTLng,LOSAng, 35.209443 
104,STTLng,NYCMng, 18.877165 
105,STTLng,SNVAng, 6.143099 
106,STTLng,WASHng, 28.235605 
107,WASHng,ATLAng, 89.918187 
108,WASHng,CHINng, 96.165973 
109,WASHng,DNVRng, 0.557416 
110,WASHng,HSTNng, 294.362347 
111,WASHng,IPLSng, 89.530003 
112,WASHng,KSCYng, 39.440477 
113,WASHng,LOSAng, 0.107827 
114,WASHng,NYCMng, 166.134523 
115,WASHng,SNVAng, 0.299643 
116,WASHng,STTLng, 8.732355 
