,source,destion,20040721-1430
0,ATLAM5,ATLAng, 0.177349 
1,ATLAM5,CHINng, 0.090619 
2,ATLAM5,DNVRng, 0.147637 
3,ATLAM5,HSTNng, 0.090587 
4,ATLAM5,IPLSng, 0.152251 
5,ATLAM5,KSCYng, 0.086123 
6,ATLAM5,LOSAng, 0.283915 
7,ATLAM5,NYCMng, 0.494248 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.056995 
10,ATLAng,ATLAM5, 0.263107 
11,ATLAng,CHINng, 11.383608 
12,ATLAng,DNVRng, 6.262163 
13,ATLAng,HSTNng, 32.823277 
14,ATLAng,IPLSng, 15.693928 
15,ATLAng,KSCYng, 2.965104 
16,ATLAng,LOSAng, 13.008047 
17,ATLAng,NYCMng, 13.830941 
18,ATLAng,SNVAng, 1.654255 
19,ATLAng,STTLng, 5.998621 
20,ATLAng,WASHng, 53.673901 
21,CHINng,ATLAM5, 1.776040 
22,CHINng,ATLAng, 21.215624 
23,CHINng,DNVRng, 20.154896 
24,CHINng,HSTNng, 10.254920 
25,CHINng,IPLSng, 37.799968 
26,CHINng,KSCYng, 12.349509 
27,CHINng,LOSAng, 27.094187 
28,CHINng,NYCMng, 17.796840 
29,CHINng,SNVAng, 3.395112 
30,CHINng,STTLng, 5.431256 
31,CHINng,WASHng, 33.518440 
32,DNVRng,ATLAM5, 0.210464 
33,DNVRng,ATLAng, 7.822816 
34,DNVRng,CHINng, 90.853277 
35,DNVRng,HSTNng, 23.959331 
36,DNVRng,IPLSng, 30.682192 
37,DNVRng,KSCYng, 29.383741 
38,DNVRng,LOSAng, 7.225861 
39,DNVRng,NYCMng, 13.869555 
40,DNVRng,SNVAng, 14.159619 
41,DNVRng,STTLng, 13.435755 
42,DNVRng,WASHng, 54.632931 
43,HSTNng,ATLAM5, 0.511968 
44,HSTNng,ATLAng, 18.295013 
45,HSTNng,CHINng, 22.042104 
46,HSTNng,DNVRng, 1.756968 
47,HSTNng,IPLSng, 1.772888 
48,HSTNng,KSCYng, 2.218211 
49,HSTNng,LOSAng, 3.887573 
50,HSTNng,NYCMng, 12.139523 
51,HSTNng,SNVAng, 4.335115 
52,HSTNng,STTLng, 1.214189 
53,HSTNng,WASHng, 6.531957 
54,IPLSng,ATLAM5, 0.310552 
55,IPLSng,ATLAng, 32.455717 
56,IPLSng,CHINng, 60.329701 
57,IPLSng,DNVRng, 7.185973 
58,IPLSng,HSTNng, 25.490259 
59,IPLSng,KSCYng, 6.460365 
60,IPLSng,LOSAng, 19.783765 
61,IPLSng,NYCMng, 14.418725 
62,IPLSng,SNVAng, 1.047405 
63,IPLSng,STTLng, 12.086467 
64,IPLSng,WASHng, 29.900291 
65,KSCYng,ATLAM5, 0.719227 
66,KSCYng,ATLAng, 7.813469 
67,KSCYng,CHINng, 24.377896 
68,KSCYng,DNVRng, 8.430245 
69,KSCYng,HSTNng, 5.091477 
70,KSCYng,IPLSng, 18.999067 
71,KSCYng,LOSAng, 4.144947 
72,KSCYng,NYCMng, 8.172320 
73,KSCYng,SNVAng, 2.008483 
74,KSCYng,STTLng, 2.776504 
75,KSCYng,WASHng, 20.427907 
76,LOSAng,ATLAM5, 0.039496 
77,LOSAng,ATLAng, 23.100453 
78,LOSAng,CHINng, 97.237419 
79,LOSAng,DNVRng, 11.907189 
80,LOSAng,HSTNng, 4.497165 
81,LOSAng,IPLSng, 35.903019 
82,LOSAng,KSCYng, 5.688259 
83,LOSAng,NYCMng, 50.461088 
84,LOSAng,SNVAng, 30.682805 
85,LOSAng,STTLng, 17.661301 
86,LOSAng,WASHng, 42.704784 
87,NYCMng,ATLAM5, 1.745429 
88,NYCMng,ATLAng, 31.465261 
89,NYCMng,CHINng, 43.488915 
90,NYCMng,DNVRng, 36.373408 
91,NYCMng,HSTNng, 8.466616 
92,NYCMng,IPLSng, 48.452672 
93,NYCMng,KSCYng, 19.942656 
94,NYCMng,LOSAng, 65.857045 
95,NYCMng,SNVAng, 2.839485 
96,NYCMng,STTLng, 19.799853 
97,NYCMng,WASHng, 74.800925 
98,SNVAng,ATLAng, 0.109680 
99,SNVAng,CHINng, 0.150043 
100,SNVAng,DNVRng, 1.436389 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 9.233760 
103,SNVAng,LOSAng, 33.206685 
104,SNVAng,NYCMng, 0.335093 
105,SNVAng,STTLng, 32.395627 
106,SNVAng,WASHng, 1.279755 
107,STTLng,ATLAM5, 0.556747 
108,STTLng,ATLAng, 11.488384 
109,STTLng,CHINng, 53.052696 
110,STTLng,DNVRng, 2.028477 
111,STTLng,HSTNng, 6.599083 
112,STTLng,IPLSng, 11.573691 
113,STTLng,KSCYng, 5.043653 
114,STTLng,LOSAng, 11.944845 
115,STTLng,NYCMng, 15.081939 
116,STTLng,SNVAng, 4.461256 
117,STTLng,WASHng, 24.866400 
118,WASHng,ATLAM5, 1.281520 
119,WASHng,ATLAng, 92.379803 
120,WASHng,CHINng, 91.142152 
121,WASHng,DNVRng, 56.008579 
122,WASHng,HSTNng, 25.723611 
123,WASHng,IPLSng, 72.775883 
124,WASHng,KSCYng, 17.708744 
125,WASHng,LOSAng, 60.766883 
126,WASHng,NYCMng, 191.046123 
127,WASHng,SNVAng, 1.859219 
128,WASHng,STTLng, 31.504776 
