,source,destion,20040523-1010
0,ATLAM5,ATLAng, 0.169272 
1,ATLAM5,CHINng, 0.290112 
2,ATLAM5,HSTNng, 0.192571 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.132456 
5,ATLAM5,WASHng, 0.525320 
6,ATLAng,ATLAM5, 0.038797 
7,ATLAng,CHINng, 5.621101 
8,ATLAng,DNVRng, 6.697899 
9,ATLAng,HSTNng, 0.264091 
10,ATLAng,IPLSng, 14.191648 
11,ATLAng,KSCYng, 0.144597 
12,ATLAng,LOSAng, 14.726243 
13,ATLAng,NYCMng, 2.553099 
14,ATLAng,SNVAng, 0.022747 
15,ATLAng,STTLng, 4.703795 
16,ATLAng,WASHng, 28.684829 
17,CHINng,ATLAM5, 0.188669 
18,CHINng,ATLAng, 6.800357 
19,CHINng,DNVRng, 11.836805 
20,CHINng,HSTNng, 9.203859 
21,CHINng,IPLSng, 25.035763 
22,CHINng,KSCYng, 4.770059 
23,CHINng,LOSAng, 53.311469 
24,CHINng,NYCMng, 88.706736 
25,CHINng,SNVAng, 0.431459 
26,CHINng,STTLng, 5.497411 
27,CHINng,WASHng, 28.105283 
28,DNVRng,ATLAM5, 0.056000 
29,DNVRng,ATLAng, 4.101480 
30,DNVRng,CHINng, 27.646781 
31,DNVRng,HSTNng, 22.489184 
32,DNVRng,IPLSng, 30.524944 
33,DNVRng,KSCYng, 19.113328 
34,DNVRng,LOSAng, 22.891048 
35,DNVRng,NYCMng, 24.679635 
36,DNVRng,SNVAng, 19.122080 
37,DNVRng,STTLng, 19.201565 
38,DNVRng,WASHng, 46.916691 
39,HSTNng,ATLAM5, 3.241525 
40,HSTNng,ATLAng, 2.794832 
41,HSTNng,CHINng, 13.711016 
42,HSTNng,DNVRng, 1.182448 
43,HSTNng,IPLSng, 1.702061 
44,HSTNng,KSCYng, 4.616213 
45,HSTNng,LOSAng, 4.397229 
46,HSTNng,NYCMng, 1.414533 
47,HSTNng,SNVAng, 0.177813 
48,HSTNng,STTLng, 3.747181 
49,HSTNng,WASHng, 5.302536 
50,IPLSng,ATLAng, 7.209024 
51,IPLSng,CHINng, 20.056752 
52,IPLSng,DNVRng, 5.249469 
53,IPLSng,HSTNng, 6.002859 
54,IPLSng,KSCYng, 4.443400 
55,IPLSng,LOSAng, 30.347448 
56,IPLSng,NYCMng, 32.398507 
57,IPLSng,SNVAng, 0.425048 
58,IPLSng,STTLng, 18.341773 
59,IPLSng,WASHng, 9.803749 
60,KSCYng,ATLAng, 1.454317 
61,KSCYng,CHINng, 8.236531 
62,KSCYng,DNVRng, 7.075784 
63,KSCYng,HSTNng, 3.571363 
64,KSCYng,IPLSng, 15.613949 
65,KSCYng,LOSAng, 4.800853 
66,KSCYng,NYCMng, 15.476563 
67,KSCYng,SNVAng, 1.147691 
68,KSCYng,STTLng, 3.184565 
69,KSCYng,WASHng, 4.523496 
70,LOSAng,ATLAM5, 0.595219 
71,LOSAng,ATLAng, 6.586936 
72,LOSAng,CHINng, 22.215120 
73,LOSAng,DNVRng, 6.998688 
74,LOSAng,HSTNng, 5.086373 
75,LOSAng,IPLSng, 25.670632 
76,LOSAng,KSCYng, 4.011040 
77,LOSAng,NYCMng, 92.605861 
78,LOSAng,SNVAng, 8.538400 
79,LOSAng,STTLng, 50.495496 
80,LOSAng,WASHng, 76.274797 
81,NYCMng,ATLAM5, 0.101477 
82,NYCMng,ATLAng, 9.012691 
83,NYCMng,CHINng, 92.431661 
84,NYCMng,DNVRng, 31.654139 
85,NYCMng,HSTNng, 2.834445 
86,NYCMng,IPLSng, 31.834160 
87,NYCMng,KSCYng, 5.789280 
88,NYCMng,LOSAng, 84.297136 
89,NYCMng,SNVAng, 0.791803 
90,NYCMng,STTLng, 22.896133 
91,NYCMng,WASHng, 40.156389 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.070387 
95,SNVAng,HSTNng, 0.043627 
96,SNVAng,IPLSng, 0.135328 
97,SNVAng,LOSAng, 38.264309 
98,SNVAng,NYCMng, 0.489227 
99,SNVAng,STTLng, 37.859403 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.880155 
102,STTLng,CHINng, 7.368576 
103,STTLng,DNVRng, 2.471221 
104,STTLng,HSTNng, 1.101136 
105,STTLng,IPLSng, 5.625171 
106,STTLng,KSCYng, 2.637333 
107,STTLng,LOSAng, 19.486605 
108,STTLng,NYCMng, 19.069024 
109,STTLng,SNVAng, 4.479915 
110,STTLng,WASHng, 5.397088 
111,WASHng,ATLAM5, 0.169477 
112,WASHng,ATLAng, 95.358541 
113,WASHng,CHINng, 55.276891 
114,WASHng,DNVRng, 51.460965 
115,WASHng,HSTNng, 14.287779 
116,WASHng,IPLSng, 48.908507 
117,WASHng,KSCYng, 13.780501 
118,WASHng,LOSAng, 90.241432 
119,WASHng,NYCMng, 116.486829 
120,WASHng,SNVAng, 5.832024 
121,WASHng,STTLng, 39.948016 
