,source,destion,20040509-0405
0,ATLAM5,CHINng, 0.222480 
1,ATLAM5,IPLSng, 0.114571 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.443307 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.363059 
7,ATLAng,ATLAM5, 0.088128 
8,ATLAng,CHINng, 10.856197 
9,ATLAng,DNVRng, 5.224035 
10,ATLAng,HSTNng, 39.728677 
11,ATLAng,IPLSng, 16.029571 
12,ATLAng,KSCYng, 2.064424 
13,ATLAng,LOSAng, 31.786264 
14,ATLAng,NYCMng, 6.922837 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.787395 
17,ATLAng,WASHng, 36.771347 
18,CHINng,ATLAM5, 0.214059 
19,CHINng,ATLAng, 7.734821 
20,CHINng,DNVRng, 13.019539 
21,CHINng,HSTNng, 12.341653 
22,CHINng,IPLSng, 35.658187 
23,CHINng,KSCYng, 11.779821 
24,CHINng,LOSAng, 71.173104 
25,CHINng,NYCMng, 14.892363 
26,CHINng,SNVAng, 0.989277 
27,CHINng,STTLng, 21.310779 
28,CHINng,WASHng, 32.938640 
29,DNVRng,ATLAM5, 0.968363 
30,DNVRng,ATLAng, 10.846120 
31,DNVRng,CHINng, 49.332880 
32,DNVRng,HSTNng, 21.264685 
33,DNVRng,IPLSng, 38.964069 
34,DNVRng,KSCYng, 15.632160 
35,DNVRng,LOSAng, 13.191365 
36,DNVRng,NYCMng, 17.966723 
37,DNVRng,SNVAng, 10.289544 
38,DNVRng,STTLng, 8.593693 
39,DNVRng,WASHng, 41.951867 
40,HSTNng,ATLAng, 3.630893 
41,HSTNng,CHINng, 39.467907 
42,HSTNng,DNVRng, 2.569045 
43,HSTNng,IPLSng, 3.455107 
44,HSTNng,KSCYng, 2.944475 
45,HSTNng,LOSAng, 6.427219 
46,HSTNng,NYCMng, 5.605152 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.388632 
49,HSTNng,WASHng, 7.972405 
50,IPLSng,ATLAng, 13.660320 
51,IPLSng,CHINng, 69.067941 
52,IPLSng,DNVRng, 14.958771 
53,IPLSng,HSTNng, 4.277181 
54,IPLSng,KSCYng, 5.579792 
55,IPLSng,LOSAng, 24.252195 
56,IPLSng,NYCMng, 52.338821 
57,IPLSng,SNVAng, 2.009056 
58,IPLSng,STTLng, 6.284325 
59,IPLSng,WASHng, 22.120181 
60,KSCYng,ATLAng, 1.763552 
61,KSCYng,CHINng, 16.588573 
62,KSCYng,DNVRng, 9.118416 
63,KSCYng,HSTNng, 4.877291 
64,KSCYng,IPLSng, 10.297411 
65,KSCYng,LOSAng, 7.059517 
66,KSCYng,NYCMng, 2.756789 
67,KSCYng,SNVAng, 1.181675 
68,KSCYng,STTLng, 0.874427 
69,KSCYng,WASHng, 10.698856 
70,LOSAng,ATLAM5, 0.859424 
71,LOSAng,ATLAng, 13.334912 
72,LOSAng,CHINng, 95.873429 
73,LOSAng,DNVRng, 37.122021 
74,LOSAng,HSTNng, 14.002965 
75,LOSAng,IPLSng, 23.896869 
76,LOSAng,KSCYng, 10.728656 
77,LOSAng,NYCMng, 72.385067 
78,LOSAng,SNVAng, 9.870704 
79,LOSAng,STTLng, 30.792803 
80,LOSAng,WASHng, 103.656821 
81,NYCMng,ATLAM5, 0.370435 
82,NYCMng,ATLAng, 14.131659 
83,NYCMng,CHINng, 69.955043 
84,NYCMng,DNVRng, 33.416309 
85,NYCMng,HSTNng, 25.307005 
86,NYCMng,IPLSng, 34.955979 
87,NYCMng,KSCYng, 9.050968 
88,NYCMng,LOSAng, 115.838779 
89,NYCMng,SNVAng, 4.884603 
90,NYCMng,STTLng, 18.708261 
91,NYCMng,WASHng, 147.798125 
92,SNVAng,ATLAng, 7.702645 
93,SNVAng,CHINng, 1.201107 
94,SNVAng,DNVRng, 9.348304 
95,SNVAng,HSTNng, 0.323368 
96,SNVAng,IPLSng, 0.893312 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 47.701365 
99,SNVAng,NYCMng, 51.927920 
100,SNVAng,STTLng, 45.243963 
101,SNVAng,WASHng, 0.331651 
102,STTLng,ATLAng, 7.811275 
103,STTLng,CHINng, 17.798024 
104,STTLng,DNVRng, 2.527848 
105,STTLng,HSTNng, 4.471691 
106,STTLng,IPLSng, 5.126997 
107,STTLng,KSCYng, 1.539616 
108,STTLng,LOSAng, 21.470773 
109,STTLng,NYCMng, 6.332448 
110,STTLng,SNVAng, 5.850197 
111,STTLng,WASHng, 9.254731 
112,WASHng,ATLAM5, 1.757765 
113,WASHng,ATLAng, 112.030867 
114,WASHng,CHINng, 102.830427 
115,WASHng,DNVRng, 49.078304 
116,WASHng,HSTNng, 21.310533 
117,WASHng,IPLSng, 35.653837 
118,WASHng,KSCYng, 20.127816 
119,WASHng,LOSAng, 134.356283 
120,WASHng,NYCMng, 195.755176 
121,WASHng,SNVAng, 2.819960 
122,WASHng,STTLng, 29.758013 
