,source,destion,20040303-1540
0,ATLAM5,ATLAng, 3.851741 
1,ATLAM5,CHINng, 3.451723 
2,ATLAM5,DNVRng, 0.201899 
3,ATLAM5,HSTNng, 0.624603 
4,ATLAM5,IPLSng, 0.964709 
5,ATLAM5,KSCYng, 0.902821 
6,ATLAM5,LOSAng, 0.135824 
7,ATLAM5,NYCMng, 1.343685 
8,ATLAM5,SNVAng, 0.200683 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.315728 
11,ATLAng,ATLAM5, 1.100459 
12,ATLAng,CHINng, 23.736328 
13,ATLAng,DNVRng, 4.905709 
14,ATLAng,HSTNng, 6.316264 
15,ATLAng,IPLSng, 22.678568 
16,ATLAng,KSCYng, 11.284123 
17,ATLAng,LOSAng, 15.612133 
18,ATLAng,NYCMng, 34.714456 
19,ATLAng,SNVAng, 3.046192 
20,ATLAng,STTLng, 4.103789 
21,ATLAng,WASHng, 97.687219 
22,CHINng,ATLAM5, 2.921952 
23,CHINng,ATLAng, 15.290789 
24,CHINng,DNVRng, 5.616368 
25,CHINng,HSTNng, 21.012859 
26,CHINng,IPLSng, 32.335104 
27,CHINng,KSCYng, 8.746483 
28,CHINng,LOSAng, 26.728971 
29,CHINng,NYCMng, 7.475765 
30,CHINng,SNVAng, 1.520896 
31,CHINng,STTLng, 10.967323 
32,CHINng,WASHng, 22.009096 
33,DNVRng,ATLAM5, 0.362075 
34,DNVRng,ATLAng, 8.680643 
35,DNVRng,CHINng, 95.277875 
36,DNVRng,HSTNng, 13.254544 
37,DNVRng,IPLSng, 31.206744 
38,DNVRng,KSCYng, 12.677685 
39,DNVRng,LOSAng, 6.660261 
40,DNVRng,NYCMng, 34.610376 
41,DNVRng,SNVAng, 9.691128 
42,DNVRng,STTLng, 24.944435 
43,DNVRng,WASHng, 45.021784 
44,HSTNng,ATLAM5, 1.838040 
45,HSTNng,ATLAng, 6.997853 
46,HSTNng,CHINng, 48.425075 
47,HSTNng,DNVRng, 2.602816 
48,HSTNng,IPLSng, 6.514520 
49,HSTNng,KSCYng, 3.583264 
50,HSTNng,LOSAng, 185.159267 
51,HSTNng,NYCMng, 5.018072 
52,HSTNng,SNVAng, 1.026957 
53,HSTNng,STTLng, 2.897715 
54,HSTNng,WASHng, 15.293456 
55,IPLSng,ATLAM5, 0.344389 
56,IPLSng,ATLAng, 27.762248 
57,IPLSng,CHINng, 129.162024 
58,IPLSng,DNVRng, 16.242232 
59,IPLSng,HSTNng, 8.964419 
60,IPLSng,KSCYng, 19.852800 
61,IPLSng,LOSAng, 15.564901 
62,IPLSng,NYCMng, 36.109835 
63,IPLSng,SNVAng, 4.460835 
64,IPLSng,STTLng, 16.687240 
65,IPLSng,WASHng, 54.944347 
66,KSCYng,ATLAM5, 1.545603 
67,KSCYng,ATLAng, 4.768272 
68,KSCYng,CHINng, 41.708611 
69,KSCYng,DNVRng, 11.971493 
70,KSCYng,HSTNng, 4.700048 
71,KSCYng,IPLSng, 17.725747 
72,KSCYng,LOSAng, 7.662376 
73,KSCYng,NYCMng, 9.860459 
74,KSCYng,SNVAng, 0.766043 
75,KSCYng,STTLng, 4.420344 
76,KSCYng,WASHng, 13.990472 
77,LOSAng,ATLAM5, 0.603080 
78,LOSAng,ATLAng, 43.032219 
79,LOSAng,CHINng, 146.526413 
80,LOSAng,DNVRng, 11.730077 
81,LOSAng,HSTNng, 16.763888 
82,LOSAng,IPLSng, 53.314851 
83,LOSAng,KSCYng, 9.067045 
84,LOSAng,NYCMng, 63.151283 
85,LOSAng,SNVAng, 8.701384 
86,LOSAng,STTLng, 23.194832 
87,LOSAng,WASHng, 65.187184 
88,NYCMng,ATLAM5, 2.595208 
89,NYCMng,ATLAng, 62.398477 
90,NYCMng,CHINng, 77.255645 
91,NYCMng,DNVRng, 30.541901 
92,NYCMng,HSTNng, 22.291539 
93,NYCMng,IPLSng, 80.976597 
94,NYCMng,KSCYng, 31.909003 
95,NYCMng,LOSAng, 45.631645 
96,NYCMng,SNVAng, 9.364624 
97,NYCMng,STTLng, 29.527600 
98,NYCMng,WASHng, 157.539392 
99,SNVAng,ATLAM5, 0.082411 
100,SNVAng,ATLAng, 0.616227 
101,SNVAng,CHINng, 7.247107 
102,SNVAng,DNVRng, 7.498411 
103,SNVAng,HSTNng, 0.433491 
104,SNVAng,IPLSng, 1.765067 
105,SNVAng,KSCYng, 1.669443 
106,SNVAng,LOSAng, 33.274531 
107,SNVAng,NYCMng, 2.069653 
108,SNVAng,STTLng, 58.902312 
109,SNVAng,WASHng, 2.148547 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 15.742720 
112,STTLng,CHINng, 90.121648 
113,STTLng,DNVRng, 4.156627 
114,STTLng,HSTNng, 8.483629 
115,STTLng,IPLSng, 18.794264 
116,STTLng,KSCYng, 6.406963 
117,STTLng,LOSAng, 18.009357 
118,STTLng,NYCMng, 23.892787 
119,STTLng,SNVAng, 9.534435 
120,STTLng,WASHng, 19.651192 
121,WASHng,ATLAM5, 1.822816 
122,WASHng,ATLAng, 98.606648 
123,WASHng,CHINng, 110.116845 
124,WASHng,DNVRng, 42.424325 
125,WASHng,HSTNng, 22.914523 
126,WASHng,IPLSng, 91.660971 
127,WASHng,KSCYng, 20.738952 
128,WASHng,LOSAng, 60.854739 
129,WASHng,NYCMng, 187.683584 
130,WASHng,SNVAng, 4.497357 
131,WASHng,STTLng, 26.399029 
