,source,destion,20040628-2215
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.175893 
2,ATLAM5,HSTNng, 0.094235 
3,ATLAM5,IPLSng, 0.145699 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 1.311645 
6,ATLAM5,NYCMng, 0.102421 
7,ATLAM5,STTLng, 0.068597 
8,ATLAM5,WASHng, 0.310811 
9,ATLAng,ATLAM5, 0.335259 
10,ATLAng,CHINng, 17.122373 
11,ATLAng,DNVRng, 10.545840 
12,ATLAng,HSTNng, 10.308792 
13,ATLAng,IPLSng, 20.762539 
14,ATLAng,KSCYng, 6.333259 
15,ATLAng,LOSAng, 36.332755 
16,ATLAng,NYCMng, 3.015085 
17,ATLAng,SNVAng, 0.434051 
18,ATLAng,STTLng, 7.328611 
19,ATLAng,WASHng, 36.004781 
20,CHINng,ATLAM5, 0.141085 
21,CHINng,ATLAng, 15.842760 
22,CHINng,DNVRng, 23.083261 
23,CHINng,HSTNng, 18.188661 
24,CHINng,IPLSng, 52.548701 
25,CHINng,KSCYng, 9.760523 
26,CHINng,LOSAng, 52.091291 
27,CHINng,NYCMng, 10.786075 
28,CHINng,SNVAng, 5.633912 
29,CHINng,STTLng, 8.350235 
30,CHINng,WASHng, 20.248496 
31,DNVRng,ATLAM5, 0.447808 
32,DNVRng,ATLAng, 7.993168 
33,DNVRng,CHINng, 47.808325 
34,DNVRng,HSTNng, 15.808011 
35,DNVRng,IPLSng, 35.998437 
36,DNVRng,KSCYng, 27.280435 
37,DNVRng,LOSAng, 33.498112 
38,DNVRng,NYCMng, 18.365619 
39,DNVRng,SNVAng, 19.179797 
40,DNVRng,STTLng, 20.516000 
41,DNVRng,WASHng, 60.739547 
42,HSTNng,ATLAM5, 0.176064 
43,HSTNng,ATLAng, 15.722411 
44,HSTNng,CHINng, 25.794688 
45,HSTNng,DNVRng, 2.032992 
46,HSTNng,IPLSng, 3.185507 
47,HSTNng,KSCYng, 9.242685 
48,HSTNng,LOSAng, 8.970155 
49,HSTNng,NYCMng, 2.118024 
50,HSTNng,SNVAng, 0.556613 
51,HSTNng,STTLng, 2.747211 
52,HSTNng,WASHng, 10.528896 
53,IPLSng,ATLAM5, 0.287499 
54,IPLSng,ATLAng, 22.045389 
55,IPLSng,CHINng, 95.612832 
56,IPLSng,DNVRng, 11.826331 
57,IPLSng,HSTNng, 5.143472 
58,IPLSng,KSCYng, 22.348045 
59,IPLSng,LOSAng, 26.389251 
60,IPLSng,NYCMng, 14.042968 
61,IPLSng,SNVAng, 6.616760 
62,IPLSng,STTLng, 16.468376 
63,IPLSng,WASHng, 28.719875 
64,KSCYng,ATLAM5, 0.257637 
65,KSCYng,ATLAng, 1.916752 
66,KSCYng,CHINng, 15.437075 
67,KSCYng,DNVRng, 12.512363 
68,KSCYng,HSTNng, 5.466357 
69,KSCYng,IPLSng, 13.773939 
70,KSCYng,LOSAng, 6.790339 
71,KSCYng,NYCMng, 2.859267 
72,KSCYng,SNVAng, 2.837744 
73,KSCYng,STTLng, 6.094077 
74,KSCYng,WASHng, 13.327304 
75,LOSAng,ATLAM5, 0.583605 
76,LOSAng,ATLAng, 20.849013 
77,LOSAng,CHINng, 139.293973 
78,LOSAng,DNVRng, 19.169795 
79,LOSAng,HSTNng, 20.227179 
80,LOSAng,IPLSng, 35.434984 
81,LOSAng,KSCYng, 9.171827 
82,LOSAng,NYCMng, 31.791931 
83,LOSAng,SNVAng, 20.161592 
84,LOSAng,STTLng, 34.520733 
85,LOSAng,WASHng, 48.155024 
86,NYCMng,ATLAM5, 0.894792 
87,NYCMng,ATLAng, 34.651488 
88,NYCMng,CHINng, 32.907763 
89,NYCMng,DNVRng, 29.052507 
90,NYCMng,HSTNng, 25.466176 
91,NYCMng,IPLSng, 28.719064 
92,NYCMng,KSCYng, 16.596440 
93,NYCMng,LOSAng, 60.395776 
94,NYCMng,SNVAng, 4.999669 
95,NYCMng,STTLng, 26.673781 
96,NYCMng,WASHng, 142.802352 
97,SNVAng,ATLAng, 1.416179 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.093920 
100,SNVAng,HSTNng, 1.931552 
101,SNVAng,IPLSng, 3.943013 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.922637 
104,SNVAng,NYCMng, 0.328320 
105,SNVAng,STTLng, 28.285107 
106,SNVAng,WASHng, 0.134064 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.013989 
109,STTLng,CHINng, 24.394408 
110,STTLng,DNVRng, 6.311368 
111,STTLng,HSTNng, 3.275560 
112,STTLng,IPLSng, 9.732976 
113,STTLng,KSCYng, 4.624512 
114,STTLng,LOSAng, 33.019035 
115,STTLng,NYCMng, 4.687064 
116,STTLng,SNVAng, 5.427419 
117,STTLng,WASHng, 14.834576 
118,WASHng,ATLAM5, 0.725499 
119,WASHng,ATLAng, 131.018451 
120,WASHng,CHINng, 104.295397 
121,WASHng,DNVRng, 80.585611 
122,WASHng,HSTNng, 35.971968 
123,WASHng,IPLSng, 71.269517 
124,WASHng,KSCYng, 22.008141 
125,WASHng,LOSAng, 79.425411 
126,WASHng,NYCMng, 142.364827 
127,WASHng,SNVAng, 33.417637 
128,WASHng,STTLng, 43.556627 
