,source,destion,20040802-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053925 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.067803 
8,ATLAM5,WASHng, 0.860661 
9,ATLAng,ATLAM5, 0.115939 
10,ATLAng,CHINng, 8.712723 
11,ATLAng,DNVRng, 3.818917 
12,ATLAng,HSTNng, 26.306973 
13,ATLAng,IPLSng, 11.787245 
14,ATLAng,KSCYng, 0.299955 
15,ATLAng,LOSAng, 13.007676 
16,ATLAng,NYCMng, 4.074243 
17,ATLAng,SNVAng, 5.124825 
18,ATLAng,STTLng, 5.017720 
19,ATLAng,WASHng, 14.330085 
20,CHINng,ATLAng, 25.032096 
21,CHINng,DNVRng, 6.098971 
22,CHINng,HSTNng, 5.273536 
23,CHINng,IPLSng, 13.327485 
24,CHINng,KSCYng, 15.896027 
25,CHINng,LOSAng, 2.904096 
26,CHINng,NYCMng, 13.902763 
27,CHINng,SNVAng, 20.696243 
28,CHINng,STTLng, 8.893488 
29,CHINng,WASHng, 15.478573 
30,DNVRng,ATLAM5, 0.252587 
31,DNVRng,ATLAng, 4.524091 
32,DNVRng,CHINng, 33.957979 
33,DNVRng,HSTNng, 22.286107 
34,DNVRng,IPLSng, 26.899352 
35,DNVRng,KSCYng, 18.872072 
36,DNVRng,LOSAng, 2.070189 
37,DNVRng,NYCMng, 13.560579 
38,DNVRng,SNVAng, 27.390163 
39,DNVRng,STTLng, 8.939909 
40,DNVRng,WASHng, 36.542480 
41,HSTNng,ATLAM5, 0.145957 
42,HSTNng,ATLAng, 1.661845 
43,HSTNng,CHINng, 11.728979 
44,HSTNng,DNVRng, 0.798099 
45,HSTNng,IPLSng, 1.093493 
46,HSTNng,KSCYng, 1.124579 
47,HSTNng,LOSAng, 6.543704 
48,HSTNng,NYCMng, 2.571384 
49,HSTNng,SNVAng, 0.027483 
50,HSTNng,STTLng, 1.176400 
51,HSTNng,WASHng, 14.783643 
52,IPLSng,ATLAng, 5.557021 
53,IPLSng,CHINng, 36.304957 
54,IPLSng,DNVRng, 14.223349 
55,IPLSng,HSTNng, 3.783595 
56,IPLSng,KSCYng, 3.223717 
57,IPLSng,LOSAng, 4.097509 
58,IPLSng,NYCMng, 13.869224 
59,IPLSng,SNVAng, 14.438181 
60,IPLSng,STTLng, 19.299296 
61,IPLSng,WASHng, 8.831691 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.577248 
64,KSCYng,CHINng, 12.131843 
65,KSCYng,DNVRng, 5.506720 
66,KSCYng,HSTNng, 4.999883 
67,KSCYng,IPLSng, 18.312475 
68,KSCYng,LOSAng, 0.876709 
69,KSCYng,NYCMng, 2.265848 
70,KSCYng,SNVAng, 10.036133 
71,KSCYng,STTLng, 1.649789 
72,KSCYng,WASHng, 8.167304 
73,LOSAng,ATLAM5, 0.063397 
74,LOSAng,ATLAng, 13.035669 
75,LOSAng,CHINng, 38.014216 
76,LOSAng,DNVRng, 6.054261 
77,LOSAng,HSTNng, 3.292501 
78,LOSAng,IPLSng, 11.755869 
79,LOSAng,KSCYng, 2.338872 
80,LOSAng,NYCMng, 27.904483 
81,LOSAng,SNVAng, 23.854091 
82,LOSAng,STTLng, 26.386317 
83,LOSAng,WASHng, 72.862429 
84,NYCMng,ATLAM5, 0.298800 
85,NYCMng,ATLAng, 18.805349 
86,NYCMng,CHINng, 28.955771 
87,NYCMng,DNVRng, 23.938709 
88,NYCMng,HSTNng, 10.736296 
89,NYCMng,IPLSng, 13.449395 
90,NYCMng,KSCYng, 5.892557 
91,NYCMng,LOSAng, 8.827667 
92,NYCMng,SNVAng, 48.821059 
93,NYCMng,STTLng, 32.353824 
94,NYCMng,WASHng, 37.039853 
95,SNVAng,ATLAng, 0.645120 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.248803 
98,SNVAng,IPLSng, 1.502629 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 4.585368 
101,SNVAng,NYCMng, 0.159931 
102,SNVAng,STTLng, 35.194016 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.079579 
105,STTLng,CHINng, 14.523379 
106,STTLng,DNVRng, 4.834283 
107,STTLng,HSTNng, 2.623024 
108,STTLng,IPLSng, 18.375195 
109,STTLng,KSCYng, 1.445835 
110,STTLng,LOSAng, 4.530573 
111,STTLng,NYCMng, 14.967603 
112,STTLng,SNVAng, 26.328064 
113,STTLng,WASHng, 3.585069 
114,WASHng,ATLAM5, 0.326789 
115,WASHng,ATLAng, 68.834749 
116,WASHng,CHINng, 94.130805 
117,WASHng,DNVRng, 34.532147 
118,WASHng,HSTNng, 25.255115 
119,WASHng,IPLSng, 23.748611 
120,WASHng,KSCYng, 29.365275 
121,WASHng,LOSAng, 71.521328 
122,WASHng,NYCMng, 148.075477 
123,WASHng,SNVAng, 28.129056 
124,WASHng,STTLng, 35.661824 
