,source,destion,20040303-0320
0,ATLAM5,ATLAng, 0.739451 
1,ATLAM5,CHINng, 0.826507 
2,ATLAM5,DNVRng, 0.359949 
3,ATLAM5,HSTNng, 0.524168 
4,ATLAM5,IPLSng, 1.717163 
5,ATLAM5,KSCYng, 0.329485 
6,ATLAM5,LOSAng, 0.258800 
7,ATLAM5,NYCMng, 0.487765 
8,ATLAM5,SNVAng, 0.172339 
9,ATLAM5,STTLng, 0.136547 
10,ATLAM5,WASHng, 3.409616 
11,ATLAng,ATLAM5, 0.573909 
12,ATLAng,CHINng, 33.147419 
13,ATLAng,DNVRng, 7.342064 
14,ATLAng,HSTNng, 7.203197 
15,ATLAng,IPLSng, 34.844413 
16,ATLAng,KSCYng, 7.044939 
17,ATLAng,LOSAng, 18.045579 
18,ATLAng,NYCMng, 13.437939 
19,ATLAng,SNVAng, 8.627539 
20,ATLAng,STTLng, 7.405939 
21,ATLAng,WASHng, 59.113168 
22,CHINng,ATLAM5, 0.212269 
23,CHINng,ATLAng, 27.639659 
24,CHINng,DNVRng, 10.327605 
25,CHINng,HSTNng, 18.865357 
26,CHINng,IPLSng, 45.138843 
27,CHINng,KSCYng, 11.806920 
28,CHINng,LOSAng, 33.105243 
29,CHINng,NYCMng, 6.564029 
30,CHINng,SNVAng, 3.838797 
31,CHINng,STTLng, 12.137755 
32,CHINng,WASHng, 18.905557 
33,DNVRng,ATLAM5, 0.497408 
34,DNVRng,ATLAng, 9.467392 
35,DNVRng,CHINng, 63.028227 
36,DNVRng,HSTNng, 22.080941 
37,DNVRng,IPLSng, 37.099669 
38,DNVRng,KSCYng, 17.028453 
39,DNVRng,LOSAng, 9.235733 
40,DNVRng,NYCMng, 19.618053 
41,DNVRng,SNVAng, 10.763971 
42,DNVRng,STTLng, 22.964557 
43,DNVRng,WASHng, 51.017592 
44,HSTNng,ATLAM5, 1.853528 
45,HSTNng,ATLAng, 7.536437 
46,HSTNng,CHINng, 37.432659 
47,HSTNng,DNVRng, 4.678696 
48,HSTNng,IPLSng, 12.147968 
49,HSTNng,KSCYng, 4.067840 
50,HSTNng,LOSAng, 15.749752 
51,HSTNng,NYCMng, 5.617435 
52,HSTNng,SNVAng, 2.817541 
53,HSTNng,STTLng, 3.082635 
54,HSTNng,WASHng, 10.193333 
55,IPLSng,ATLAM5, 1.034240 
56,IPLSng,ATLAng, 18.111813 
57,IPLSng,CHINng, 89.601779 
58,IPLSng,DNVRng, 14.093149 
59,IPLSng,HSTNng, 8.844027 
60,IPLSng,KSCYng, 14.743907 
61,IPLSng,LOSAng, 92.956117 
62,IPLSng,NYCMng, 32.497024 
63,IPLSng,SNVAng, 8.998888 
64,IPLSng,STTLng, 19.369661 
65,IPLSng,WASHng, 37.166693 
66,KSCYng,ATLAM5, 0.287373 
67,KSCYng,ATLAng, 7.171427 
68,KSCYng,CHINng, 33.428555 
69,KSCYng,DNVRng, 17.427763 
70,KSCYng,HSTNng, 5.596147 
71,KSCYng,IPLSng, 20.550997 
72,KSCYng,LOSAng, 8.571099 
73,KSCYng,NYCMng, 11.370957 
74,KSCYng,SNVAng, 1.560093 
75,KSCYng,STTLng, 2.926645 
76,KSCYng,WASHng, 15.027277 
77,LOSAng,ATLAM5, 0.315653 
78,LOSAng,ATLAng, 44.363651 
79,LOSAng,CHINng, 73.165813 
80,LOSAng,DNVRng, 11.040339 
81,LOSAng,HSTNng, 8.888525 
82,LOSAng,IPLSng, 49.370205 
83,LOSAng,KSCYng, 15.530328 
84,LOSAng,NYCMng, 48.442376 
85,LOSAng,SNVAng, 13.574816 
86,LOSAng,STTLng, 28.997661 
87,LOSAng,WASHng, 56.530197 
88,NYCMng,ATLAM5, 1.899688 
89,NYCMng,ATLAng, 40.793501 
90,NYCMng,CHINng, 76.749677 
91,NYCMng,DNVRng, 32.136603 
92,NYCMng,HSTNng, 25.528616 
93,NYCMng,IPLSng, 73.324547 
94,NYCMng,KSCYng, 29.358789 
95,NYCMng,LOSAng, 65.462552 
96,NYCMng,SNVAng, 11.761904 
97,NYCMng,STTLng, 37.587243 
98,NYCMng,WASHng, 113.469704 
99,SNVAng,ATLAM5, 0.496189 
100,SNVAng,ATLAng, 1.646917 
101,SNVAng,CHINng, 5.096611 
102,SNVAng,DNVRng, 6.643523 
103,SNVAng,HSTNng, 0.655853 
104,SNVAng,IPLSng, 4.025323 
105,SNVAng,KSCYng, 1.041467 
106,SNVAng,LOSAng, 41.079744 
107,SNVAng,NYCMng, 3.650227 
108,SNVAng,STTLng, 52.841773 
109,SNVAng,WASHng, 2.849051 
110,STTLng,ATLAM5, 0.439523 
111,STTLng,ATLAng, 12.256493 
112,STTLng,CHINng, 60.122717 
113,STTLng,DNVRng, 3.764419 
114,STTLng,HSTNng, 3.361536 
115,STTLng,IPLSng, 12.579696 
116,STTLng,KSCYng, 7.704323 
117,STTLng,LOSAng, 30.824659 
118,STTLng,NYCMng, 19.953485 
119,STTLng,SNVAng, 16.346027 
120,STTLng,WASHng, 15.305893 
121,WASHng,ATLAM5, 1.736883 
122,WASHng,ATLAng, 82.193443 
123,WASHng,CHINng, 97.035920 
124,WASHng,DNVRng, 60.608219 
125,WASHng,HSTNng, 21.131669 
126,WASHng,IPLSng, 75.830896 
127,WASHng,KSCYng, 18.768587 
128,WASHng,LOSAng, 91.726728 
129,WASHng,NYCMng, 205.799357 
130,WASHng,SNVAng, 6.638341 
131,WASHng,STTLng, 46.039427 
