,source,destion,20040529-1345
0,ATLAM5,CHINng, 0.028027 
1,ATLAM5,HSTNng, 0.055280 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,WASHng, 0.053333 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 3.665096 
6,ATLAng,DNVRng, 4.235611 
7,ATLAng,HSTNng, 0.263763 
8,ATLAng,IPLSng, 7.618024 
9,ATLAng,KSCYng, 2.853240 
10,ATLAng,LOSAng, 11.516720 
11,ATLAng,NYCMng, 3.252779 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 3.387128 
14,ATLAng,WASHng, 35.165459 
15,CHINng,ATLAM5, 0.260389 
16,CHINng,ATLAng, 8.996208 
17,CHINng,DNVRng, 7.345941 
18,CHINng,HSTNng, 2.269008 
19,CHINng,IPLSng, 17.457531 
20,CHINng,KSCYng, 31.250357 
21,CHINng,LOSAng, 31.699461 
22,CHINng,NYCMng, 6.535277 
23,CHINng,SNVAng, 0.086280 
24,CHINng,STTLng, 4.199931 
25,CHINng,WASHng, 32.335288 
26,DNVRng,ATLAM5, 0.045067 
27,DNVRng,ATLAng, 6.981808 
28,DNVRng,CHINng, 33.655640 
29,DNVRng,HSTNng, 15.828923 
30,DNVRng,IPLSng, 21.864667 
31,DNVRng,KSCYng, 22.019227 
32,DNVRng,LOSAng, 3.876392 
33,DNVRng,NYCMng, 5.235683 
34,DNVRng,SNVAng, 12.776147 
35,DNVRng,STTLng, 6.902805 
36,DNVRng,WASHng, 31.624592 
37,HSTNng,ATLAM5, 2.044728 
38,HSTNng,ATLAng, 6.799296 
39,HSTNng,CHINng, 10.424563 
40,HSTNng,DNVRng, 0.953880 
41,HSTNng,IPLSng, 0.834411 
42,HSTNng,KSCYng, 0.633405 
43,HSTNng,LOSAng, 10.188688 
44,HSTNng,NYCMng, 0.594909 
45,HSTNng,STTLng, 0.720403 
46,HSTNng,WASHng, 9.193011 
47,IPLSng,ATLAng, 8.555976 
48,IPLSng,CHINng, 31.833904 
49,IPLSng,DNVRng, 9.021632 
50,IPLSng,HSTNng, 0.340309 
51,IPLSng,KSCYng, 2.165152 
52,IPLSng,LOSAng, 23.819603 
53,IPLSng,NYCMng, 4.591843 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 5.876381 
56,IPLSng,WASHng, 11.946808 
57,KSCYng,ATLAng, 1.416067 
58,KSCYng,CHINng, 14.321024 
59,KSCYng,DNVRng, 7.010819 
60,KSCYng,HSTNng, 12.519021 
61,KSCYng,IPLSng, 6.348877 
62,KSCYng,LOSAng, 6.310083 
63,KSCYng,NYCMng, 2.624099 
64,KSCYng,SNVAng, 1.017600 
65,KSCYng,STTLng, 0.743989 
66,KSCYng,WASHng, 6.342365 
67,LOSAng,ATLAM5, 0.409627 
68,LOSAng,ATLAng, 14.258531 
69,LOSAng,CHINng, 87.933701 
70,LOSAng,DNVRng, 3.911872 
71,LOSAng,HSTNng, 11.781307 
72,LOSAng,IPLSng, 16.142739 
73,LOSAng,KSCYng, 4.773008 
74,LOSAng,NYCMng, 45.632021 
75,LOSAng,SNVAng, 15.606248 
76,LOSAng,STTLng, 22.973677 
77,LOSAng,WASHng, 111.050061 
78,NYCMng,ATLAM5, 0.772283 
79,NYCMng,ATLAng, 26.072536 
80,NYCMng,CHINng, 25.094371 
81,NYCMng,DNVRng, 23.321907 
82,NYCMng,HSTNng, 3.474496 
83,NYCMng,IPLSng, 22.395733 
84,NYCMng,KSCYng, 16.323440 
85,NYCMng,LOSAng, 65.709264 
86,NYCMng,SNVAng, 4.290019 
87,NYCMng,STTLng, 7.937155 
88,NYCMng,WASHng, 57.667629 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.057067 
91,SNVAng,DNVRng, 10.137496 
92,SNVAng,HSTNng, 0.070400 
93,SNVAng,IPLSng, 0.182037 
94,SNVAng,KSCYng, 0.056189 
95,SNVAng,LOSAng, 30.701304 
96,SNVAng,NYCMng, 0.317944 
97,SNVAng,STTLng, 20.524880 
98,STTLng,ATLAng, 7.662291 
99,STTLng,CHINng, 10.024515 
100,STTLng,DNVRng, 1.046259 
101,STTLng,HSTNng, 0.753411 
102,STTLng,IPLSng, 3.976013 
103,STTLng,KSCYng, 0.420304 
104,STTLng,LOSAng, 14.751747 
105,STTLng,NYCMng, 7.008011 
106,STTLng,SNVAng, 9.325173 
107,STTLng,WASHng, 3.643440 
108,WASHng,ATLAng, 129.501899 
109,WASHng,CHINng, 34.944080 
110,WASHng,DNVRng, 70.773515 
111,WASHng,HSTNng, 4.354216 
112,WASHng,IPLSng, 46.395032 
113,WASHng,KSCYng, 16.927549 
114,WASHng,LOSAng, 94.044917 
115,WASHng,NYCMng, 170.953205 
116,WASHng,SNVAng, 7.255587 
117,WASHng,STTLng, 23.229115 
