,source,destion,20040802-1825
0,ATLAM5,ATLAng, 0.190349 
1,ATLAM5,CHINng, 0.308315 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 1.554851 
4,ATLAM5,KSCYng, 0.149864 
5,ATLAM5,LOSAng, 0.256528 
6,ATLAM5,NYCMng, 0.128107 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.644075 
10,ATLAng,ATLAM5, 0.132528 
11,ATLAng,CHINng, 17.362805 
12,ATLAng,DNVRng, 6.047800 
13,ATLAng,HSTNng, 2.839059 
14,ATLAng,IPLSng, 30.329003 
15,ATLAng,KSCYng, 3.905963 
16,ATLAng,LOSAng, 10.545315 
17,ATLAng,NYCMng, 12.564312 
18,ATLAng,SNVAng, 11.315651 
19,ATLAng,STTLng, 3.715517 
20,ATLAng,WASHng, 49.416109 
21,CHINng,ATLAM5, 2.018704 
22,CHINng,ATLAng, 25.040643 
23,CHINng,DNVRng, 20.622704 
24,CHINng,HSTNng, 20.534728 
25,CHINng,IPLSng, 28.005869 
26,CHINng,KSCYng, 13.527869 
27,CHINng,LOSAng, 23.762509 
28,CHINng,NYCMng, 17.869059 
29,CHINng,SNVAng, 34.904896 
30,CHINng,STTLng, 9.878715 
31,CHINng,WASHng, 32.441549 
32,DNVRng,ATLAM5, 0.220013 
33,DNVRng,ATLAng, 8.721771 
34,DNVRng,CHINng, 50.211973 
35,DNVRng,HSTNng, 34.892475 
36,DNVRng,IPLSng, 34.523208 
37,DNVRng,KSCYng, 34.013765 
38,DNVRng,LOSAng, 0.806541 
39,DNVRng,NYCMng, 14.224283 
40,DNVRng,SNVAng, 21.780307 
41,DNVRng,STTLng, 40.622811 
42,DNVRng,WASHng, 58.699667 
43,HSTNng,ATLAM5, 1.494307 
44,HSTNng,ATLAng, 3.486595 
45,HSTNng,CHINng, 17.980571 
46,HSTNng,DNVRng, 6.071901 
47,HSTNng,IPLSng, 4.743600 
48,HSTNng,KSCYng, 4.740765 
49,HSTNng,LOSAng, 3.331320 
50,HSTNng,NYCMng, 5.174195 
51,HSTNng,SNVAng, 0.370213 
52,HSTNng,STTLng, 1.510989 
53,HSTNng,WASHng, 8.501888 
54,IPLSng,ATLAM5, 0.172965 
55,IPLSng,ATLAng, 10.024067 
56,IPLSng,CHINng, 72.739237 
57,IPLSng,DNVRng, 15.307517 
58,IPLSng,HSTNng, 5.430149 
59,IPLSng,KSCYng, 4.204037 
60,IPLSng,LOSAng, 2.326307 
61,IPLSng,NYCMng, 32.431288 
62,IPLSng,SNVAng, 16.279168 
63,IPLSng,STTLng, 9.942541 
64,IPLSng,WASHng, 36.380757 
65,KSCYng,ATLAM5, 0.056075 
66,KSCYng,ATLAng, 5.468557 
67,KSCYng,CHINng, 19.106373 
68,KSCYng,DNVRng, 6.511899 
69,KSCYng,HSTNng, 5.668179 
70,KSCYng,IPLSng, 13.826608 
71,KSCYng,LOSAng, 0.636944 
72,KSCYng,NYCMng, 2.536571 
73,KSCYng,SNVAng, 9.227440 
74,KSCYng,STTLng, 3.702744 
75,KSCYng,WASHng, 9.740923 
76,LOSAng,ATLAM5, 0.255248 
77,LOSAng,ATLAng, 34.033899 
78,LOSAng,CHINng, 99.090232 
79,LOSAng,DNVRng, 16.012045 
80,LOSAng,HSTNng, 17.233389 
81,LOSAng,IPLSng, 22.790909 
82,LOSAng,KSCYng, 4.562171 
83,LOSAng,NYCMng, 59.206344 
84,LOSAng,SNVAng, 31.345720 
85,LOSAng,STTLng, 19.869600 
86,LOSAng,WASHng, 136.148637 
87,NYCMng,ATLAM5, 1.276723 
88,NYCMng,ATLAng, 43.672472 
89,NYCMng,CHINng, 38.541677 
90,NYCMng,DNVRng, 30.722851 
91,NYCMng,HSTNng, 16.735605 
92,NYCMng,IPLSng, 24.143896 
93,NYCMng,KSCYng, 14.735840 
94,NYCMng,LOSAng, 10.866445 
95,NYCMng,SNVAng, 71.008517 
96,NYCMng,STTLng, 14.915019 
97,NYCMng,WASHng, 90.441091 
98,SNVAng,ATLAng, 0.507253 
99,SNVAng,CHINng, 0.082309 
100,SNVAng,DNVRng, 1.887733 
101,SNVAng,HSTNng, 0.107912 
102,SNVAng,IPLSng, 0.255467 
103,SNVAng,LOSAng, 2.700936 
104,SNVAng,NYCMng, 0.148021 
105,SNVAng,STTLng, 37.868413 
106,SNVAng,WASHng, 1.427557 
107,STTLng,ATLAM5, 0.315901 
108,STTLng,ATLAng, 9.347256 
109,STTLng,CHINng, 35.348856 
110,STTLng,DNVRng, 29.720957 
111,STTLng,HSTNng, 6.944115 
112,STTLng,IPLSng, 15.247352 
113,STTLng,KSCYng, 5.884456 
114,STTLng,LOSAng, 4.525477 
115,STTLng,NYCMng, 18.838843 
116,STTLng,SNVAng, 27.786979 
117,STTLng,WASHng, 32.480549 
118,WASHng,ATLAM5, 1.826331 
119,WASHng,ATLAng, 168.960573 
120,WASHng,CHINng, 120.956952 
121,WASHng,DNVRng, 45.434731 
122,WASHng,HSTNng, 21.596520 
123,WASHng,IPLSng, 46.948048 
124,WASHng,KSCYng, 20.848867 
125,WASHng,LOSAng, 69.168496 
126,WASHng,NYCMng, 289.847760 
127,WASHng,SNVAng, 43.386141 
128,WASHng,STTLng, 31.722933 
