,source,destion,20040707-1240
0,ATLAM5,ATLAng, 0.155328 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068285 
4,ATLAM5,IPLSng, 0.976488 
5,ATLAM5,KSCYng, 0.486040 
6,ATLAM5,LOSAng, 0.084525 
7,ATLAM5,NYCMng, 0.145800 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054184 
10,ATLAM5,WASHng, 0.783424 
11,ATLAng,ATLAM5, 0.039403 
12,ATLAng,CHINng, 3.327792 
13,ATLAng,DNVRng, 4.297872 
14,ATLAng,HSTNng, 10.161112 
15,ATLAng,IPLSng, 10.884736 
16,ATLAng,KSCYng, 1.689664 
17,ATLAng,LOSAng, 11.868876 
18,ATLAng,NYCMng, 5.345344 
19,ATLAng,SNVAng, 1.007572 
20,ATLAng,STTLng, 3.463659 
21,ATLAng,WASHng, 52.440325 
22,CHINng,ATLAM5, 0.073472 
23,CHINng,ATLAng, 10.865347 
24,CHINng,DNVRng, 2.793211 
25,CHINng,HSTNng, 4.121053 
26,CHINng,IPLSng, 11.115699 
27,CHINng,KSCYng, 2.904779 
28,CHINng,LOSAng, 38.045667 
29,CHINng,NYCMng, 7.161512 
30,CHINng,SNVAng, 0.281629 
31,CHINng,STTLng, 7.543893 
32,CHINng,WASHng, 45.963147 
33,DNVRng,ATLAM5, 0.214011 
34,DNVRng,ATLAng, 3.554325 
35,DNVRng,CHINng, 72.709573 
36,DNVRng,HSTNng, 11.971373 
37,DNVRng,IPLSng, 31.992107 
38,DNVRng,KSCYng, 14.647824 
39,DNVRng,LOSAng, 32.210589 
40,DNVRng,NYCMng, 43.122475 
41,DNVRng,SNVAng, 7.970123 
42,DNVRng,STTLng, 7.581392 
43,DNVRng,WASHng, 44.276549 
44,HSTNng,ATLAM5, 3.098997 
45,HSTNng,ATLAng, 15.154779 
46,HSTNng,CHINng, 14.860075 
47,HSTNng,DNVRng, 0.903592 
48,HSTNng,IPLSng, 1.264061 
49,HSTNng,KSCYng, 0.933733 
50,HSTNng,LOSAng, 4.268680 
51,HSTNng,NYCMng, 4.238507 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.560891 
54,HSTNng,WASHng, 3.748637 
55,IPLSng,ATLAM5, 0.622360 
56,IPLSng,ATLAng, 18.719344 
57,IPLSng,CHINng, 54.506624 
58,IPLSng,DNVRng, 13.547944 
59,IPLSng,HSTNng, 23.891064 
60,IPLSng,KSCYng, 2.839437 
61,IPLSng,LOSAng, 13.496152 
62,IPLSng,NYCMng, 17.142253 
63,IPLSng,SNVAng, 0.644704 
64,IPLSng,STTLng, 12.701971 
65,IPLSng,WASHng, 14.528448 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.374387 
68,KSCYng,CHINng, 21.669789 
69,KSCYng,DNVRng, 7.959747 
70,KSCYng,HSTNng, 3.007803 
71,KSCYng,IPLSng, 7.895723 
72,KSCYng,LOSAng, 2.174704 
73,KSCYng,NYCMng, 4.935987 
74,KSCYng,SNVAng, 2.051157 
75,KSCYng,STTLng, 1.979467 
76,KSCYng,WASHng, 5.982093 
77,LOSAng,ATLAM5, 0.098048 
78,LOSAng,ATLAng, 15.015181 
79,LOSAng,CHINng, 112.031619 
80,LOSAng,DNVRng, 6.060571 
81,LOSAng,HSTNng, 20.715427 
82,LOSAng,IPLSng, 10.371872 
83,LOSAng,KSCYng, 3.110299 
84,LOSAng,NYCMng, 54.909264 
85,LOSAng,SNVAng, 9.069445 
86,LOSAng,STTLng, 20.414003 
87,LOSAng,WASHng, 26.812859 
88,NYCMng,ATLAM5, 1.334701 
89,NYCMng,ATLAng, 29.285605 
90,NYCMng,CHINng, 20.228885 
91,NYCMng,DNVRng, 25.523944 
92,NYCMng,HSTNng, 4.391904 
93,NYCMng,IPLSng, 23.656768 
94,NYCMng,KSCYng, 7.828352 
95,NYCMng,LOSAng, 79.132277 
96,NYCMng,SNVAng, 1.701667 
97,NYCMng,STTLng, 18.423557 
98,NYCMng,WASHng, 116.095456 
99,SNVAng,ATLAng, 0.182659 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.951187 
102,SNVAng,HSTNng, 0.037845 
103,SNVAng,IPLSng, 0.289493 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.466653 
106,SNVAng,NYCMng, 0.262624 
107,SNVAng,STTLng, 24.339760 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAng, 10.703915 
110,STTLng,CHINng, 64.723123 
111,STTLng,DNVRng, 2.665920 
112,STTLng,HSTNng, 1.488629 
113,STTLng,IPLSng, 20.385531 
114,STTLng,KSCYng, 1.722765 
115,STTLng,LOSAng, 14.055104 
116,STTLng,NYCMng, 17.431757 
117,STTLng,SNVAng, 2.158957 
118,STTLng,WASHng, 8.447064 
119,WASHng,ATLAM5, 0.329864 
120,WASHng,ATLAng, 77.537197 
121,WASHng,CHINng, 63.718365 
122,WASHng,DNVRng, 30.898136 
123,WASHng,HSTNng, 11.233051 
124,WASHng,IPLSng, 30.088312 
125,WASHng,KSCYng, 4.314331 
126,WASHng,LOSAng, 66.441907 
127,WASHng,NYCMng, 138.074765 
128,WASHng,SNVAng, 3.171824 
129,WASHng,STTLng, 28.262003 
