,source,destion,20040516-2000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145085 
2,ATLAM5,HSTNng, 0.036731 
3,ATLAM5,KSCYng, 0.084280 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.216803 
7,ATLAng,ATLAM5, 0.289835 
8,ATLAng,CHINng, 14.540389 
9,ATLAng,DNVRng, 3.797405 
10,ATLAng,HSTNng, 1.114680 
11,ATLAng,IPLSng, 13.730613 
12,ATLAng,KSCYng, 0.658853 
13,ATLAng,LOSAng, 12.681721 
14,ATLAng,NYCMng, 13.935485 
15,ATLAng,SNVAng, 0.247895 
16,ATLAng,STTLng, 3.642117 
17,ATLAng,WASHng, 30.221323 
18,CHINng,ATLAM5, 0.096803 
19,CHINng,ATLAng, 14.127125 
20,CHINng,DNVRng, 14.580317 
21,CHINng,HSTNng, 24.019525 
22,CHINng,IPLSng, 37.193920 
23,CHINng,KSCYng, 8.828605 
24,CHINng,LOSAng, 73.586877 
25,CHINng,NYCMng, 117.763291 
26,CHINng,SNVAng, 0.906579 
27,CHINng,STTLng, 5.883880 
28,CHINng,WASHng, 36.869664 
29,DNVRng,ATLAM5, 0.876029 
30,DNVRng,ATLAng, 3.007472 
31,DNVRng,CHINng, 35.603573 
32,DNVRng,HSTNng, 24.144403 
33,DNVRng,IPLSng, 24.929909 
34,DNVRng,KSCYng, 12.392368 
35,DNVRng,LOSAng, 11.382456 
36,DNVRng,NYCMng, 37.084645 
37,DNVRng,SNVAng, 8.912901 
38,DNVRng,STTLng, 12.813899 
39,DNVRng,WASHng, 46.363632 
40,HSTNng,ATLAM5, 1.076461 
41,HSTNng,ATLAng, 6.816693 
42,HSTNng,CHINng, 14.522472 
43,HSTNng,DNVRng, 1.535560 
44,HSTNng,IPLSng, 11.475923 
45,HSTNng,KSCYng, 2.782280 
46,HSTNng,LOSAng, 6.252021 
47,HSTNng,NYCMng, 3.301387 
48,HSTNng,STTLng, 5.109075 
49,HSTNng,WASHng, 14.933205 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 29.435779 
52,IPLSng,CHINng, 57.749288 
53,IPLSng,DNVRng, 5.374616 
54,IPLSng,HSTNng, 2.314672 
55,IPLSng,KSCYng, 39.910739 
56,IPLSng,LOSAng, 14.866691 
57,IPLSng,NYCMng, 60.345435 
58,IPLSng,SNVAng, 0.687376 
59,IPLSng,STTLng, 10.119024 
60,IPLSng,WASHng, 19.461808 
61,KSCYng,ATLAng, 2.876032 
62,KSCYng,CHINng, 10.486488 
63,KSCYng,DNVRng, 2.944515 
64,KSCYng,HSTNng, 3.140341 
65,KSCYng,IPLSng, 11.455477 
66,KSCYng,LOSAng, 6.603645 
67,KSCYng,NYCMng, 19.923232 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.530597 
70,KSCYng,WASHng, 10.667805 
71,LOSAng,ATLAM5, 0.845723 
72,LOSAng,ATLAng, 30.566544 
73,LOSAng,CHINng, 55.335349 
74,LOSAng,DNVRng, 19.752179 
75,LOSAng,HSTNng, 11.016755 
76,LOSAng,IPLSng, 15.449347 
77,LOSAng,KSCYng, 6.346053 
78,LOSAng,NYCMng, 132.336632 
79,LOSAng,SNVAng, 10.991515 
80,LOSAng,STTLng, 30.323997 
81,LOSAng,WASHng, 90.741528 
82,NYCMng,ATLAM5, 0.277563 
83,NYCMng,ATLAng, 22.719176 
84,NYCMng,CHINng, 51.360653 
85,NYCMng,DNVRng, 27.448333 
86,NYCMng,HSTNng, 9.734085 
87,NYCMng,IPLSng, 45.965944 
88,NYCMng,KSCYng, 7.465824 
89,NYCMng,LOSAng, 83.262776 
90,NYCMng,SNVAng, 2.353320 
91,NYCMng,STTLng, 19.833987 
92,NYCMng,WASHng, 89.044411 
93,SNVAng,ATLAng, 9.299824 
94,SNVAng,CHINng, 0.555704 
95,SNVAng,DNVRng, 0.618453 
96,SNVAng,HSTNng, 5.171424 
97,SNVAng,IPLSng, 0.844957 
98,SNVAng,KSCYng, 0.086683 
99,SNVAng,LOSAng, 50.676739 
100,SNVAng,NYCMng, 1.130907 
101,SNVAng,STTLng, 35.836619 
102,SNVAng,WASHng, 0.302509 
103,STTLng,ATLAM5, 0.143824 
104,STTLng,ATLAng, 7.269200 
105,STTLng,CHINng, 9.977224 
106,STTLng,DNVRng, 2.111883 
107,STTLng,HSTNng, 2.702149 
108,STTLng,IPLSng, 9.860141 
109,STTLng,KSCYng, 2.019112 
110,STTLng,LOSAng, 17.392069 
111,STTLng,NYCMng, 19.423395 
112,STTLng,SNVAng, 3.028221 
113,STTLng,WASHng, 8.456581 
114,WASHng,ATLAM5, 0.124773 
115,WASHng,ATLAng, 68.779651 
116,WASHng,CHINng, 50.903667 
117,WASHng,DNVRng, 37.237357 
118,WASHng,HSTNng, 20.548936 
119,WASHng,IPLSng, 42.191328 
120,WASHng,KSCYng, 12.367605 
121,WASHng,LOSAng, 100.950176 
122,WASHng,NYCMng, 107.696619 
123,WASHng,SNVAng, 1.239141 
124,WASHng,STTLng, 25.293032 
