,source,destion,20040503-2040
0,ATLAM5,ATLAng, 0.321029 
1,ATLAM5,CHINng, 1.245051 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.700811 
4,ATLAM5,IPLSng, 0.479325 
5,ATLAM5,KSCYng, 0.406813 
6,ATLAM5,LOSAng, 0.851315 
7,ATLAM5,NYCMng, 0.511840 
8,ATLAM5,SNVAng, 0.084563 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.320323 
11,ATLAng,ATLAM5, 0.913565 
12,ATLAng,CHINng, 30.874120 
13,ATLAng,DNVRng, 6.652899 
14,ATLAng,HSTNng, 7.675304 
15,ATLAng,IPLSng, 28.496933 
16,ATLAng,KSCYng, 7.241456 
17,ATLAng,LOSAng, 26.352540 
18,ATLAng,NYCMng, 14.607123 
19,ATLAng,SNVAng, 1.646727 
20,ATLAng,STTLng, 7.931032 
21,ATLAng,WASHng, 47.324597 
22,CHINng,ATLAM5, 0.532379 
23,CHINng,ATLAng, 21.270928 
24,CHINng,DNVRng, 17.966459 
25,CHINng,HSTNng, 25.453835 
26,CHINng,IPLSng, 37.543760 
27,CHINng,KSCYng, 13.124901 
28,CHINng,LOSAng, 49.204064 
29,CHINng,NYCMng, 16.295229 
30,CHINng,SNVAng, 4.759701 
31,CHINng,STTLng, 13.444883 
32,CHINng,WASHng, 29.681048 
33,DNVRng,ATLAM5, 0.199629 
34,DNVRng,ATLAng, 8.789112 
35,DNVRng,CHINng, 61.495176 
36,DNVRng,HSTNng, 16.482589 
37,DNVRng,IPLSng, 35.779547 
38,DNVRng,KSCYng, 27.995891 
39,DNVRng,LOSAng, 44.739093 
40,DNVRng,NYCMng, 22.558533 
41,DNVRng,SNVAng, 12.164443 
42,DNVRng,STTLng, 16.925437 
43,DNVRng,WASHng, 50.589235 
44,HSTNng,ATLAM5, 5.395749 
45,HSTNng,ATLAng, 6.318733 
46,HSTNng,CHINng, 34.073493 
47,HSTNng,DNVRng, 6.397557 
48,HSTNng,IPLSng, 20.098800 
49,HSTNng,KSCYng, 4.343808 
50,HSTNng,LOSAng, 16.835715 
51,HSTNng,NYCMng, 13.374216 
52,HSTNng,SNVAng, 2.793048 
53,HSTNng,STTLng, 5.069360 
54,HSTNng,WASHng, 9.862840 
55,IPLSng,ATLAM5, 0.741237 
56,IPLSng,ATLAng, 21.256019 
57,IPLSng,CHINng, 144.631664 
58,IPLSng,DNVRng, 18.537443 
59,IPLSng,HSTNng, 11.205083 
60,IPLSng,KSCYng, 20.603885 
61,IPLSng,LOSAng, 63.526733 
62,IPLSng,NYCMng, 82.946544 
63,IPLSng,SNVAng, 5.599563 
64,IPLSng,STTLng, 17.047339 
65,IPLSng,WASHng, 75.111525 
66,KSCYng,ATLAM5, 0.743051 
67,KSCYng,ATLAng, 12.195779 
68,KSCYng,CHINng, 34.503448 
69,KSCYng,DNVRng, 11.375960 
70,KSCYng,HSTNng, 6.313832 
71,KSCYng,IPLSng, 33.151896 
72,KSCYng,LOSAng, 8.820496 
73,KSCYng,NYCMng, 10.918533 
74,KSCYng,SNVAng, 2.770336 
75,KSCYng,STTLng, 4.023851 
76,KSCYng,WASHng, 21.828821 
77,LOSAng,ATLAM5, 3.960184 
78,LOSAng,ATLAng, 23.834848 
79,LOSAng,CHINng, 110.434203 
80,LOSAng,DNVRng, 32.210627 
81,LOSAng,HSTNng, 44.133253 
82,LOSAng,IPLSng, 118.010411 
83,LOSAng,KSCYng, 19.362984 
84,LOSAng,NYCMng, 90.737040 
85,LOSAng,SNVAng, 15.429139 
86,LOSAng,STTLng, 26.595672 
87,LOSAng,WASHng, 149.308277 
88,NYCMng,ATLAM5, 2.660347 
89,NYCMng,ATLAng, 41.506472 
90,NYCMng,CHINng, 96.409443 
91,NYCMng,DNVRng, 42.825637 
92,NYCMng,HSTNng, 24.414608 
93,NYCMng,IPLSng, 72.457248 
94,NYCMng,KSCYng, 27.123029 
95,NYCMng,LOSAng, 109.625976 
96,NYCMng,SNVAng, 8.186067 
97,NYCMng,STTLng, 28.314248 
98,NYCMng,WASHng, 192.898984 
99,SNVAng,ATLAM5, 1.119472 
100,SNVAng,ATLAng, 0.937787 
101,SNVAng,CHINng, 1.894933 
102,SNVAng,DNVRng, 13.594765 
103,SNVAng,HSTNng, 0.803085 
104,SNVAng,IPLSng, 7.901685 
105,SNVAng,KSCYng, 0.490973 
106,SNVAng,LOSAng, 35.588149 
107,SNVAng,NYCMng, 1.472861 
108,SNVAng,STTLng, 35.973648 
109,SNVAng,WASHng, 3.499488 
110,STTLng,ATLAM5, 0.146875 
111,STTLng,ATLAng, 15.032037 
112,STTLng,CHINng, 31.481115 
113,STTLng,DNVRng, 19.863032 
114,STTLng,HSTNng, 7.573168 
115,STTLng,IPLSng, 25.553344 
116,STTLng,KSCYng, 4.376984 
117,STTLng,LOSAng, 42.292165 
118,STTLng,NYCMng, 14.885363 
119,STTLng,SNVAng, 4.269621 
120,STTLng,WASHng, 29.081808 
121,WASHng,ATLAM5, 5.564387 
122,WASHng,ATLAng, 143.045341 
123,WASHng,CHINng, 101.896461 
124,WASHng,DNVRng, 124.308011 
125,WASHng,HSTNng, 38.300229 
126,WASHng,IPLSng, 77.702445 
127,WASHng,KSCYng, 37.405179 
128,WASHng,LOSAng, 130.766416 
129,WASHng,NYCMng, 243.613397 
130,WASHng,SNVAng, 7.403704 
131,WASHng,STTLng, 40.785733 
