,source,destion,20040902-1455
0,ATLAM5,ATLAng, 1.701416 
1,ATLAM5,CHINng, 2.471576 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.043083 
4,ATLAM5,IPLSng, 0.710891 
5,ATLAM5,KSCYng, 0.291200 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.727829 
8,ATLAM5,STTLng, 0.960739 
9,ATLAM5,WASHng, 1.426973 
10,ATLAng,ATLAM5, 0.560299 
11,ATLAng,CHINng, 21.804805 
12,ATLAng,DNVRng, 5.936461 
13,ATLAng,HSTNng, 18.349789 
14,ATLAng,IPLSng, 19.279405 
15,ATLAng,KSCYng, 10.867928 
16,ATLAng,LOSAng, 9.319876 
17,ATLAng,NYCMng, 12.968643 
18,ATLAng,SNVAng, 2.592927 
19,ATLAng,STTLng, 21.269576 
20,ATLAng,WASHng, 59.451013 
21,CHINng,ATLAM5, 0.639928 
22,CHINng,ATLAng, 18.004163 
23,CHINng,DNVRng, 15.870013 
24,CHINng,HSTNng, 14.706701 
25,CHINng,IPLSng, 50.993680 
26,CHINng,KSCYng, 20.597787 
27,CHINng,LOSAng, 39.178309 
28,CHINng,NYCMng, 38.642541 
29,CHINng,SNVAng, 5.395416 
30,CHINng,STTLng, 35.693981 
31,CHINng,WASHng, 30.631933 
32,DNVRng,ATLAM5, 0.778315 
33,DNVRng,ATLAng, 13.307856 
34,DNVRng,CHINng, 71.516968 
35,DNVRng,HSTNng, 18.892160 
36,DNVRng,IPLSng, 24.936989 
37,DNVRng,KSCYng, 27.239923 
38,DNVRng,LOSAng, 7.317968 
39,DNVRng,NYCMng, 9.444264 
40,DNVRng,SNVAng, 11.109328 
41,DNVRng,STTLng, 23.258643 
42,DNVRng,WASHng, 34.082525 
43,HSTNng,ATLAM5, 2.480445 
44,HSTNng,ATLAng, 10.427584 
45,HSTNng,CHINng, 22.757904 
46,HSTNng,DNVRng, 1.010347 
47,HSTNng,IPLSng, 5.358763 
48,HSTNng,KSCYng, 11.329099 
49,HSTNng,LOSAng, 2.666637 
50,HSTNng,NYCMng, 15.772901 
51,HSTNng,SNVAng, 2.016120 
52,HSTNng,STTLng, 14.141968 
53,HSTNng,WASHng, 8.425275 
54,IPLSng,ATLAM5, 0.436931 
55,IPLSng,ATLAng, 27.837397 
56,IPLSng,CHINng, 134.705835 
57,IPLSng,DNVRng, 20.256472 
58,IPLSng,HSTNng, 7.504517 
59,IPLSng,KSCYng, 8.283331 
60,IPLSng,LOSAng, 20.625728 
61,IPLSng,NYCMng, 16.116989 
62,IPLSng,SNVAng, 1.590360 
63,IPLSng,STTLng, 45.606059 
64,IPLSng,WASHng, 40.052405 
65,KSCYng,ATLAM5, 0.482419 
66,KSCYng,ATLAng, 6.267509 
67,KSCYng,CHINng, 25.872949 
68,KSCYng,DNVRng, 8.170752 
69,KSCYng,HSTNng, 6.826784 
70,KSCYng,IPLSng, 32.264352 
71,KSCYng,LOSAng, 3.170669 
72,KSCYng,NYCMng, 7.573619 
73,KSCYng,SNVAng, 2.270427 
74,KSCYng,STTLng, 18.485773 
75,KSCYng,WASHng, 12.732816 
76,LOSAng,ATLAM5, 0.082528 
77,LOSAng,ATLAng, 23.769368 
78,LOSAng,CHINng, 102.279731 
79,LOSAng,DNVRng, 15.197605 
80,LOSAng,HSTNng, 2.857469 
81,LOSAng,IPLSng, 11.627893 
82,LOSAng,KSCYng, 5.231432 
83,LOSAng,NYCMng, 31.582117 
84,LOSAng,SNVAng, 29.550000 
85,LOSAng,STTLng, 67.035208 
86,LOSAng,WASHng, 68.422376 
87,NYCMng,ATLAM5, 3.105099 
88,NYCMng,ATLAng, 35.513632 
89,NYCMng,CHINng, 42.613371 
90,NYCMng,DNVRng, 32.153141 
91,NYCMng,HSTNng, 11.180803 
92,NYCMng,IPLSng, 24.614467 
93,NYCMng,KSCYng, 21.805931 
94,NYCMng,LOSAng, 46.280696 
95,NYCMng,SNVAng, 3.508240 
96,NYCMng,STTLng, 22.851232 
97,NYCMng,WASHng, 131.660725 
98,SNVAng,ATLAng, 3.469197 
99,SNVAng,CHINng, 0.171832 
100,SNVAng,DNVRng, 3.010224 
101,SNVAng,HSTNng, 0.116453 
102,SNVAng,IPLSng, 0.540995 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 5.186507 
105,SNVAng,NYCMng, 0.071504 
106,SNVAng,STTLng, 19.529272 
107,SNVAng,WASHng, 1.945469 
108,STTLng,ATLAM5, 3.752712 
109,STTLng,ATLAng, 62.586256 
110,STTLng,CHINng, 125.702397 
111,STTLng,DNVRng, 27.602325 
112,STTLng,HSTNng, 31.355659 
113,STTLng,IPLSng, 96.570616 
114,STTLng,KSCYng, 55.623259 
115,STTLng,LOSAng, 17.150648 
116,STTLng,NYCMng, 29.330099 
117,STTLng,SNVAng, 6.549232 
118,STTLng,WASHng, 111.074368 
119,WASHng,ATLAM5, 0.941635 
120,WASHng,ATLAng, 131.864235 
121,WASHng,CHINng, 92.732323 
122,WASHng,DNVRng, 66.906176 
123,WASHng,HSTNng, 32.808355 
124,WASHng,IPLSng, 83.055531 
125,WASHng,KSCYng, 27.867096 
126,WASHng,LOSAng, 67.989032 
127,WASHng,NYCMng, 222.642349 
128,WASHng,SNVAng, 2.073512 
129,WASHng,STTLng, 62.063408 
