,source,destion,20040525-0810
0,ATLAM5,ATLAng, 0.033147 
1,ATLAM5,CHINng, 0.539995 
2,ATLAM5,DNVRng, 0.340448 
3,ATLAM5,HSTNng, 0.113157 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.112544 
7,ATLAM5,NYCMng, 1.458216 
8,ATLAM5,STTLng, 0.140307 
9,ATLAM5,WASHng, 1.564845 
10,ATLAng,ATLAM5, 0.121397 
11,ATLAng,CHINng, 4.313669 
12,ATLAng,DNVRng, 6.736749 
13,ATLAng,HSTNng, 3.503904 
14,ATLAng,IPLSng, 9.745088 
15,ATLAng,KSCYng, 0.322608 
16,ATLAng,LOSAng, 20.885941 
17,ATLAng,NYCMng, 5.857411 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.792504 
20,ATLAng,WASHng, 56.536491 
21,CHINng,ATLAM5, 0.505189 
22,CHINng,ATLAng, 7.828171 
23,CHINng,DNVRng, 14.088909 
24,CHINng,HSTNng, 5.534000 
25,CHINng,IPLSng, 21.646653 
26,CHINng,KSCYng, 6.337344 
27,CHINng,LOSAng, 66.521947 
28,CHINng,NYCMng, 7.475523 
29,CHINng,SNVAng, 0.502259 
30,CHINng,STTLng, 14.265144 
31,CHINng,WASHng, 54.508448 
32,DNVRng,ATLAM5, 0.109531 
33,DNVRng,ATLAng, 3.805435 
34,DNVRng,CHINng, 40.853237 
35,DNVRng,HSTNng, 18.767392 
36,DNVRng,IPLSng, 10.982360 
37,DNVRng,KSCYng, 21.495325 
38,DNVRng,LOSAng, 14.252120 
39,DNVRng,NYCMng, 17.285277 
40,DNVRng,SNVAng, 11.096736 
41,DNVRng,STTLng, 14.679899 
42,DNVRng,WASHng, 18.279832 
43,HSTNng,ATLAM5, 3.342869 
44,HSTNng,ATLAng, 0.942573 
45,HSTNng,CHINng, 16.014779 
46,HSTNng,DNVRng, 1.454045 
47,HSTNng,IPLSng, 1.609949 
48,HSTNng,KSCYng, 0.857949 
49,HSTNng,LOSAng, 12.037712 
50,HSTNng,NYCMng, 3.676053 
51,HSTNng,STTLng, 3.807949 
52,HSTNng,WASHng, 1.507387 
53,IPLSng,ATLAng, 7.538483 
54,IPLSng,CHINng, 71.195877 
55,IPLSng,DNVRng, 9.107709 
56,IPLSng,HSTNng, 5.749160 
57,IPLSng,KSCYng, 7.482243 
58,IPLSng,LOSAng, 57.810061 
59,IPLSng,NYCMng, 27.135104 
60,IPLSng,SNVAng, 0.403733 
61,IPLSng,STTLng, 6.450200 
62,IPLSng,WASHng, 16.655808 
63,KSCYng,ATLAM5, 0.091016 
64,KSCYng,ATLAng, 1.281811 
65,KSCYng,CHINng, 26.584344 
66,KSCYng,DNVRng, 15.829984 
67,KSCYng,HSTNng, 3.348989 
68,KSCYng,IPLSng, 13.941699 
69,KSCYng,LOSAng, 7.591099 
70,KSCYng,NYCMng, 2.566949 
71,KSCYng,SNVAng, 0.026880 
72,KSCYng,STTLng, 1.197819 
73,KSCYng,WASHng, 10.647723 
74,LOSAng,ATLAM5, 0.343651 
75,LOSAng,ATLAng, 133.450032 
76,LOSAng,CHINng, 129.251440 
77,LOSAng,DNVRng, 8.101595 
78,LOSAng,HSTNng, 11.833624 
79,LOSAng,IPLSng, 30.128989 
80,LOSAng,KSCYng, 4.463803 
81,LOSAng,NYCMng, 60.297357 
82,LOSAng,SNVAng, 6.334120 
83,LOSAng,STTLng, 58.692837 
84,LOSAng,WASHng, 113.288243 
85,NYCMng,ATLAM5, 0.168667 
86,NYCMng,ATLAng, 19.481755 
87,NYCMng,CHINng, 39.675573 
88,NYCMng,DNVRng, 28.616371 
89,NYCMng,HSTNng, 8.959805 
90,NYCMng,IPLSng, 22.090363 
91,NYCMng,KSCYng, 5.783029 
92,NYCMng,LOSAng, 91.874744 
93,NYCMng,SNVAng, 1.950944 
94,NYCMng,STTLng, 36.689669 
95,NYCMng,WASHng, 47.176669 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.598096 
98,SNVAng,DNVRng, 4.806357 
99,SNVAng,HSTNng, 0.035221 
100,SNVAng,IPLSng, 0.150659 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.356408 
103,SNVAng,NYCMng, 0.637384 
104,SNVAng,STTLng, 9.879208 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.034741 
107,STTLng,ATLAng, 6.452181 
108,STTLng,CHINng, 28.220029 
109,STTLng,DNVRng, 3.693715 
110,STTLng,HSTNng, 3.363776 
111,STTLng,IPLSng, 9.318688 
112,STTLng,KSCYng, 5.581757 
113,STTLng,LOSAng, 24.857704 
114,STTLng,NYCMng, 9.269653 
115,STTLng,SNVAng, 3.627331 
116,STTLng,WASHng, 6.644072 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 83.176864 
119,WASHng,CHINng, 64.590520 
120,WASHng,DNVRng, 42.904093 
121,WASHng,HSTNng, 21.287723 
122,WASHng,IPLSng, 35.589523 
123,WASHng,KSCYng, 16.379941 
124,WASHng,LOSAng, 149.297008 
125,WASHng,NYCMng, 157.348077 
126,WASHng,SNVAng, 4.305208 
127,WASHng,STTLng, 40.434752 
