,source,destion,20040403-1800
0,ATLAM5,ATLAng, 0.136565 
1,ATLAM5,CHINng, 0.592147 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.319707 
4,ATLAM5,NYCMng, 0.739272 
5,ATLAM5,WASHng, 1.188757 
6,ATLAng,CHINng, 24.255323 
7,ATLAng,HSTNng, 22.884688 
8,ATLAng,IPLSng, 34.176811 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 39.962771 
11,ATLAng,SNVAng, 0.053611 
12,ATLAng,STTLng, 0.031016 
13,ATLAng,WASHng, 49.529656 
14,CHINng,ATLAng, 20.772488 
15,CHINng,HSTNng, 17.962107 
16,CHINng,IPLSng, 48.530219 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 199.039973 
20,CHINng,STTLng, 0.916779 
21,CHINng,WASHng, 41.547856 
22,DNVRng,ATLAng, 5.700787 
23,DNVRng,CHINng, 26.124288 
24,DNVRng,HSTNng, 33.363941 
25,DNVRng,IPLSng, 24.001403 
26,DNVRng,KSCYng, 15.091219 
27,DNVRng,NYCMng, 43.232792 
28,DNVRng,SNVAng, 11.019899 
29,DNVRng,STTLng, 1.866267 
30,DNVRng,WASHng, 43.364672 
31,HSTNng,ATLAng, 25.662763 
32,HSTNng,CHINng, 0.661301 
33,HSTNng,DNVRng, 0.027032 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 5.230203 
36,HSTNng,WASHng, 80.573277 
37,IPLSng,ATLAng, 24.800256 
38,IPLSng,CHINng, 87.157757 
39,IPLSng,HSTNng, 17.612749 
40,IPLSng,KSCYng, 19.985363 
41,IPLSng,LOSAng, 0.053333 
42,IPLSng,NYCMng, 152.412685 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 33.509512 
46,KSCYng,ATLAng, 10.671403 
47,KSCYng,CHINng, 17.289536 
48,KSCYng,DNVRng, 4.600035 
49,KSCYng,HSTNng, 7.642803 
50,KSCYng,IPLSng, 23.019451 
51,KSCYng,NYCMng, 22.516659 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,STTLng, 0.053333 
54,KSCYng,WASHng, 18.027712 
55,LOSAng,ATLAng, 21.462448 
56,LOSAng,CHINng, 3.505363 
57,LOSAng,DNVRng, 9.885584 
58,LOSAng,HSTNng, 130.826925 
59,LOSAng,IPLSng, 0.806024 
60,LOSAng,KSCYng, 0.356403 
61,LOSAng,NYCMng, 107.067947 
62,LOSAng,SNVAng, 8.523315 
63,LOSAng,STTLng, 15.249715 
64,LOSAng,WASHng, 68.841632 
65,NYCMng,ATLAng, 55.461216 
66,NYCMng,CHINng, 1.622381 
67,NYCMng,HSTNng, 13.834987 
68,NYCMng,IPLSng, 0.142491 
69,NYCMng,KSCYng, 0.267616 
70,NYCMng,LOSAng, 0.597333 
71,NYCMng,SNVAng, 0.138197 
72,NYCMng,STTLng, 0.238720 
73,NYCMng,WASHng, 116.726619 
74,SNVAng,ATLAng, 1.029424 
75,SNVAng,DNVRng, 2.910000 
76,SNVAng,HSTNng, 4.992661 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.928125 
79,SNVAng,LOSAng, 35.139645 
80,SNVAng,NYCMng, 6.871880 
81,SNVAng,STTLng, 55.881245 
82,SNVAng,WASHng, 1.035891 
83,STTLng,ATLAng, 10.197859 
84,STTLng,CHINng, 0.472472 
85,STTLng,DNVRng, 5.960000 
86,STTLng,HSTNng, 20.309827 
87,STTLng,IPLSng, 0.194077 
88,STTLng,KSCYng, 3.674832 
89,STTLng,LOSAng, 14.274485 
90,STTLng,NYCMng, 45.622248 
91,STTLng,SNVAng, 5.164243 
92,STTLng,WASHng, 31.933325 
93,WASHng,ATLAng, 145.811981 
94,WASHng,CHINng, 0.830704 
95,WASHng,HSTNng, 68.613376 
96,WASHng,IPLSng, 0.354251 
97,WASHng,KSCYng, 0.214413 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 471.434080 
100,WASHng,SNVAng, 0.087640 
101,WASHng,STTLng, 0.754240 
