,source,destion,20040405-1100
0,ATLAM5,ATLAng, 0.085651 
1,ATLAM5,CHINng, 1.219944 
2,ATLAM5,HSTNng, 0.170765 
3,ATLAM5,IPLSng, 1.139469 
4,ATLAM5,KSCYng, 0.058827 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,WASHng, 1.827589 
8,ATLAng,CHINng, 14.247323 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.686427 
11,ATLAng,IPLSng, 57.513568 
12,ATLAng,KSCYng, 4.395949 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.687600 
15,ATLAng,SNVAng, 0.080693 
16,ATLAng,STTLng, 0.258299 
17,ATLAng,WASHng, 83.199685 
18,CHINng,ATLAng, 19.641483 
19,CHINng,DNVRng, 17.559509 
20,CHINng,HSTNng, 126.703797 
21,CHINng,IPLSng, 51.040099 
22,CHINng,KSCYng, 9.509323 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 34.210941 
25,CHINng,SNVAng, 0.619344 
26,CHINng,STTLng, 1.972995 
27,CHINng,WASHng, 42.160720 
28,DNVRng,ATLAng, 5.277765 
29,DNVRng,CHINng, 73.166928 
30,DNVRng,HSTNng, 25.269539 
31,DNVRng,IPLSng, 25.164568 
32,DNVRng,KSCYng, 9.005088 
33,DNVRng,NYCMng, 16.595973 
34,DNVRng,SNVAng, 6.811576 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 37.703949 
37,HSTNng,ATLAng, 26.674752 
38,HSTNng,CHINng, 3.890541 
39,HSTNng,DNVRng, 0.043989 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.834605 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.247563 
45,HSTNng,WASHng, 102.339877 
46,IPLSng,ATLAng, 14.291200 
47,IPLSng,CHINng, 139.900733 
48,IPLSng,DNVRng, 21.407544 
49,IPLSng,HSTNng, 62.998829 
50,IPLSng,KSCYng, 24.392339 
51,IPLSng,NYCMng, 51.376075 
52,IPLSng,SNVAng, 5.982555 
53,IPLSng,STTLng, 0.283011 
54,IPLSng,WASHng, 21.473179 
55,KSCYng,ATLAng, 3.204349 
56,KSCYng,CHINng, 33.057563 
57,KSCYng,DNVRng, 7.458683 
58,KSCYng,HSTNng, 13.078195 
59,KSCYng,IPLSng, 9.354971 
60,KSCYng,NYCMng, 8.842363 
61,KSCYng,STTLng, 0.602400 
62,KSCYng,WASHng, 12.918299 
63,LOSAng,ATLAng, 21.974235 
64,LOSAng,CHINng, 22.216936 
65,LOSAng,DNVRng, 12.483229 
66,LOSAng,HSTNng, 167.155299 
67,LOSAng,IPLSng, 1.498216 
68,LOSAng,KSCYng, 0.171795 
69,LOSAng,NYCMng, 67.330597 
70,LOSAng,SNVAng, 22.674571 
71,LOSAng,STTLng, 30.178933 
72,LOSAng,WASHng, 97.910971 
73,NYCMng,ATLAng, 26.407712 
74,NYCMng,CHINng, 74.425739 
75,NYCMng,DNVRng, 44.187133 
76,NYCMng,HSTNng, 105.534176 
77,NYCMng,IPLSng, 38.916504 
78,NYCMng,KSCYng, 15.335581 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.908883 
82,NYCMng,WASHng, 100.025560 
83,SNVAng,ATLAng, 0.190629 
84,SNVAng,CHINng, 0.166085 
85,SNVAng,DNVRng, 2.673981 
86,SNVAng,HSTNng, 2.551240 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.926229 
89,SNVAng,LOSAng, 28.785355 
90,SNVAng,NYCMng, 3.566640 
91,SNVAng,STTLng, 50.585744 
92,SNVAng,WASHng, 0.380347 
93,STTLng,ATLAng, 7.625661 
94,STTLng,CHINng, 23.977197 
95,STTLng,DNVRng, 4.890925 
96,STTLng,HSTNng, 42.081867 
97,STTLng,IPLSng, 0.063867 
98,STTLng,KSCYng, 1.751381 
99,STTLng,LOSAng, 24.105357 
100,STTLng,NYCMng, 9.708120 
101,STTLng,SNVAng, 2.917469 
102,STTLng,WASHng, 25.613341 
103,WASHng,ATLAng, 111.190403 
104,WASHng,CHINng, 106.486408 
105,WASHng,DNVRng, 17.144448 
106,WASHng,HSTNng, 276.322053 
107,WASHng,IPLSng, 21.946557 
108,WASHng,KSCYng, 11.726395 
109,WASHng,LOSAng, 0.251608 
110,WASHng,NYCMng, 163.063459 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 6.520059 
