,source,destion,20040910-2000
0,ATLAM5,ATLAng, 2.121037 
1,ATLAM5,CHINng, 1.607672 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.438843 
4,ATLAM5,IPLSng, 1.091224 
5,ATLAM5,KSCYng, 0.351547 
6,ATLAM5,LOSAng, 0.789439 
7,ATLAM5,NYCMng, 1.815699 
8,ATLAM5,SNVAng, 0.017380 
9,ATLAM5,STTLng, 0.849979 
10,ATLAM5,WASHng, 1.945056 
11,ATLAng,ATLAM5, 0.801829 
12,ATLAng,CHINng, 32.652952 
13,ATLAng,DNVRng, 9.922507 
14,ATLAng,HSTNng, 23.914117 
15,ATLAng,IPLSng, 27.996411 
16,ATLAng,KSCYng, 9.390352 
17,ATLAng,LOSAng, 16.119353 
18,ATLAng,NYCMng, 34.974992 
19,ATLAng,SNVAng, 1.234599 
20,ATLAng,STTLng, 24.076736 
21,ATLAng,WASHng, 68.840891 
22,CHINng,ATLAM5, 1.554272 
23,CHINng,ATLAng, 67.296901 
24,CHINng,DNVRng, 23.943437 
25,CHINng,HSTNng, 28.218883 
26,CHINng,IPLSng, 111.391771 
27,CHINng,KSCYng, 25.177277 
28,CHINng,LOSAng, 34.855605 
29,CHINng,NYCMng, 21.610019 
30,CHINng,SNVAng, 15.128472 
31,CHINng,STTLng, 45.337781 
32,CHINng,WASHng, 53.109845 
33,DNVRng,ATLAM5, 0.132096 
34,DNVRng,ATLAng, 12.565349 
35,DNVRng,CHINng, 62.250243 
36,DNVRng,HSTNng, 21.679941 
37,DNVRng,IPLSng, 22.956584 
38,DNVRng,KSCYng, 30.257648 
39,DNVRng,LOSAng, 16.188749 
40,DNVRng,NYCMng, 19.167853 
41,DNVRng,SNVAng, 24.704600 
42,DNVRng,STTLng, 37.229139 
43,DNVRng,WASHng, 50.238648 
44,HSTNng,ATLAM5, 1.333101 
45,HSTNng,ATLAng, 11.636520 
46,HSTNng,CHINng, 18.234288 
47,HSTNng,DNVRng, 8.628261 
48,HSTNng,IPLSng, 12.542899 
49,HSTNng,KSCYng, 11.507899 
50,HSTNng,LOSAng, 7.923352 
51,HSTNng,NYCMng, 8.475187 
52,HSTNng,SNVAng, 0.566707 
53,HSTNng,STTLng, 13.321539 
54,HSTNng,WASHng, 30.112715 
55,IPLSng,ATLAM5, 0.857024 
56,IPLSng,ATLAng, 26.336963 
57,IPLSng,CHINng, 81.010851 
58,IPLSng,DNVRng, 19.394309 
59,IPLSng,HSTNng, 14.280891 
60,IPLSng,KSCYng, 19.017040 
61,IPLSng,LOSAng, 67.468949 
62,IPLSng,NYCMng, 29.589872 
63,IPLSng,SNVAng, 2.589051 
64,IPLSng,STTLng, 32.990653 
65,IPLSng,WASHng, 33.882549 
66,KSCYng,ATLAM5, 0.717656 
67,KSCYng,ATLAng, 9.008189 
68,KSCYng,CHINng, 34.633195 
69,KSCYng,DNVRng, 10.896752 
70,KSCYng,HSTNng, 9.110787 
71,KSCYng,IPLSng, 24.176211 
72,KSCYng,LOSAng, 4.697040 
73,KSCYng,NYCMng, 13.862208 
74,KSCYng,SNVAng, 3.826189 
75,KSCYng,STTLng, 16.953568 
76,KSCYng,WASHng, 12.276235 
77,LOSAng,ATLAM5, 0.265941 
78,LOSAng,ATLAng, 24.444376 
79,LOSAng,CHINng, 106.571765 
80,LOSAng,DNVRng, 15.405392 
81,LOSAng,HSTNng, 29.272256 
82,LOSAng,IPLSng, 53.913067 
83,LOSAng,KSCYng, 11.005696 
84,LOSAng,NYCMng, 44.466323 
85,LOSAng,SNVAng, 37.826165 
86,LOSAng,STTLng, 69.253688 
87,LOSAng,WASHng, 77.796685 
88,NYCMng,ATLAM5, 2.636608 
89,NYCMng,ATLAng, 50.591232 
90,NYCMng,CHINng, 46.699896 
91,NYCMng,DNVRng, 32.026013 
92,NYCMng,HSTNng, 25.232811 
93,NYCMng,IPLSng, 73.844123 
94,NYCMng,KSCYng, 33.758184 
95,NYCMng,LOSAng, 87.659797 
96,NYCMng,SNVAng, 7.863427 
97,NYCMng,STTLng, 32.331432 
98,NYCMng,WASHng, 172.501075 
99,SNVAng,ATLAng, 1.994475 
100,SNVAng,CHINng, 0.252232 
101,SNVAng,DNVRng, 27.395845 
102,SNVAng,HSTNng, 0.389925 
103,SNVAng,IPLSng, 0.564157 
104,SNVAng,KSCYng, 0.083136 
105,SNVAng,LOSAng, 13.232059 
106,SNVAng,NYCMng, 0.138669 
107,SNVAng,STTLng, 28.317149 
108,SNVAng,WASHng, 0.185224 
109,STTLng,ATLAM5, 4.113085 
110,STTLng,ATLAng, 94.435491 
111,STTLng,CHINng, 176.435032 
112,STTLng,DNVRng, 106.656283 
113,STTLng,HSTNng, 72.306325 
114,STTLng,IPLSng, 135.244123 
115,STTLng,KSCYng, 95.625904 
116,STTLng,LOSAng, 34.206229 
117,STTLng,NYCMng, 39.644731 
118,STTLng,SNVAng, 32.800568 
119,STTLng,WASHng, 159.959475 
120,WASHng,ATLAM5, 10.141320 
121,WASHng,ATLAng, 129.218616 
122,WASHng,CHINng, 98.273155 
123,WASHng,DNVRng, 109.564995 
124,WASHng,HSTNng, 38.118208 
125,WASHng,IPLSng, 79.137984 
126,WASHng,KSCYng, 37.653795 
127,WASHng,LOSAng, 126.352821 
128,WASHng,NYCMng, 250.266701 
129,WASHng,SNVAng, 7.694813 
130,WASHng,STTLng, 69.614907 
