,source,destion,20040614-1710
0,ATLAM5,ATLAng, 0.379395 
1,ATLAM5,CHINng, 0.197989 
2,ATLAM5,DNVRng, 0.068907 
3,ATLAM5,HSTNng, 0.318213 
4,ATLAM5,IPLSng, 0.109315 
5,ATLAM5,KSCYng, 0.259560 
6,ATLAM5,LOSAng, 0.282005 
7,ATLAM5,NYCMng, 0.126795 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.881461 
11,ATLAng,ATLAM5, 0.244205 
12,ATLAng,CHINng, 9.580267 
13,ATLAng,DNVRng, 23.271461 
14,ATLAng,HSTNng, 7.924965 
15,ATLAng,IPLSng, 21.130227 
16,ATLAng,KSCYng, 3.109480 
17,ATLAng,LOSAng, 13.533045 
18,ATLAng,NYCMng, 11.401891 
19,ATLAng,SNVAng, 0.319968 
20,ATLAng,STTLng, 10.143120 
21,ATLAng,WASHng, 55.892936 
22,CHINng,ATLAM5, 5.835213 
23,CHINng,ATLAng, 15.051837 
24,CHINng,DNVRng, 31.498317 
25,CHINng,HSTNng, 8.892037 
26,CHINng,IPLSng, 79.380811 
27,CHINng,KSCYng, 37.061197 
28,CHINng,LOSAng, 63.065600 
29,CHINng,NYCMng, 14.854101 
30,CHINng,SNVAng, 0.734307 
31,CHINng,STTLng, 7.451165 
32,CHINng,WASHng, 28.602181 
33,DNVRng,ATLAM5, 0.192387 
34,DNVRng,ATLAng, 4.576819 
35,DNVRng,CHINng, 46.747571 
36,DNVRng,HSTNng, 18.581229 
37,DNVRng,IPLSng, 53.515059 
38,DNVRng,KSCYng, 29.825573 
39,DNVRng,LOSAng, 18.661312 
40,DNVRng,NYCMng, 20.745845 
41,DNVRng,SNVAng, 18.635203 
42,DNVRng,STTLng, 16.913224 
43,DNVRng,WASHng, 54.744085 
44,HSTNng,ATLAM5, 1.219141 
45,HSTNng,ATLAng, 3.008091 
46,HSTNng,CHINng, 15.095392 
47,HSTNng,DNVRng, 2.413061 
48,HSTNng,IPLSng, 7.173821 
49,HSTNng,KSCYng, 1.694707 
50,HSTNng,LOSAng, 5.878045 
51,HSTNng,NYCMng, 4.196461 
52,HSTNng,SNVAng, 0.470773 
53,HSTNng,STTLng, 1.585688 
54,HSTNng,WASHng, 5.922680 
55,IPLSng,ATLAM5, 0.157803 
56,IPLSng,ATLAng, 20.807120 
57,IPLSng,CHINng, 70.102685 
58,IPLSng,DNVRng, 20.664176 
59,IPLSng,HSTNng, 3.419147 
60,IPLSng,KSCYng, 7.061725 
61,IPLSng,LOSAng, 28.232859 
62,IPLSng,NYCMng, 32.265728 
63,IPLSng,SNVAng, 3.904901 
64,IPLSng,STTLng, 19.746019 
65,IPLSng,WASHng, 38.169157 
66,KSCYng,ATLAM5, 0.447696 
67,KSCYng,ATLAng, 4.853707 
68,KSCYng,CHINng, 25.595875 
69,KSCYng,DNVRng, 9.894755 
70,KSCYng,HSTNng, 7.380429 
71,KSCYng,IPLSng, 14.454992 
72,KSCYng,LOSAng, 4.063803 
73,KSCYng,NYCMng, 8.819533 
74,KSCYng,SNVAng, 2.054179 
75,KSCYng,STTLng, 5.602520 
76,KSCYng,WASHng, 8.386200 
77,LOSAng,ATLAM5, 0.195472 
78,LOSAng,ATLAng, 24.628139 
79,LOSAng,CHINng, 128.115437 
80,LOSAng,DNVRng, 22.028789 
81,LOSAng,HSTNng, 27.274171 
82,LOSAng,IPLSng, 28.528416 
83,LOSAng,KSCYng, 9.851909 
84,LOSAng,NYCMng, 68.357712 
85,LOSAng,SNVAng, 17.145643 
86,LOSAng,STTLng, 40.764512 
87,LOSAng,WASHng, 59.318523 
88,NYCMng,ATLAM5, 1.084616 
89,NYCMng,ATLAng, 62.504464 
90,NYCMng,CHINng, 85.481848 
91,NYCMng,DNVRng, 40.913749 
92,NYCMng,HSTNng, 16.143168 
93,NYCMng,IPLSng, 47.074259 
94,NYCMng,KSCYng, 18.805491 
95,NYCMng,LOSAng, 65.152955 
96,NYCMng,SNVAng, 3.010731 
97,NYCMng,STTLng, 27.537027 
98,NYCMng,WASHng, 91.236467 
99,SNVAng,ATLAng, 0.186667 
100,SNVAng,CHINng, 0.783933 
101,SNVAng,DNVRng, 19.183192 
102,SNVAng,HSTNng, 0.193643 
103,SNVAng,IPLSng, 3.314019 
104,SNVAng,KSCYng, 2.362925 
105,SNVAng,LOSAng, 22.202464 
106,SNVAng,NYCMng, 4.659296 
107,SNVAng,STTLng, 27.609584 
108,SNVAng,WASHng, 0.283432 
109,STTLng,ATLAM5, 0.242352 
110,STTLng,ATLAng, 13.406373 
111,STTLng,CHINng, 23.939779 
112,STTLng,DNVRng, 12.418264 
113,STTLng,HSTNng, 4.944813 
114,STTLng,IPLSng, 20.564107 
115,STTLng,KSCYng, 7.187931 
116,STTLng,LOSAng, 31.540325 
117,STTLng,NYCMng, 26.791133 
118,STTLng,SNVAng, 7.893872 
119,STTLng,WASHng, 23.118992 
120,WASHng,ATLAM5, 0.696389 
121,WASHng,ATLAng, 113.687152 
122,WASHng,CHINng, 82.381960 
123,WASHng,DNVRng, 57.519613 
124,WASHng,HSTNng, 23.379813 
125,WASHng,IPLSng, 55.884768 
126,WASHng,KSCYng, 27.936000 
127,WASHng,LOSAng, 94.023120 
128,WASHng,NYCMng, 243.196987 
129,WASHng,SNVAng, 1.988139 
130,WASHng,STTLng, 46.980813 
