,source,destion,20040423-1810
0,ATLAM5,ATLAng, 0.774864 
1,ATLAM5,CHINng, 3.094085 
2,ATLAM5,HSTNng, 2.083429 
3,ATLAM5,IPLSng, 1.562557 
4,ATLAM5,KSCYng, 0.812480 
5,ATLAM5,NYCMng, 1.075896 
6,ATLAM5,WASHng, 0.929397 
7,ATLAng,CHINng, 44.476352 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 49.727741 
10,ATLAng,IPLSng, 30.190021 
11,ATLAng,KSCYng, 10.439067 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 23.229451 
14,ATLAng,SNVAng, 0.234688 
15,ATLAng,STTLng, 0.733875 
16,ATLAng,WASHng, 60.763477 
17,CHINng,ATLAng, 45.837043 
18,CHINng,DNVRng, 50.767523 
19,CHINng,HSTNng, 126.707909 
20,CHINng,IPLSng, 95.333040 
21,CHINng,KSCYng, 45.543315 
22,CHINng,LOSAng, 0.132400 
23,CHINng,NYCMng, 49.509667 
24,CHINng,SNVAng, 0.101627 
25,CHINng,STTLng, 1.953219 
26,CHINng,WASHng, 59.949560 
27,DNVRng,ATLAng, 14.117339 
28,DNVRng,CHINng, 68.767947 
29,DNVRng,HSTNng, 47.779336 
30,DNVRng,IPLSng, 38.131992 
31,DNVRng,KSCYng, 12.869976 
32,DNVRng,LOSAng, 0.381624 
33,DNVRng,NYCMng, 31.816189 
34,DNVRng,SNVAng, 16.611077 
35,DNVRng,STTLng, 15.582307 
36,DNVRng,WASHng, 48.649043 
37,HSTNng,ATLAng, 54.799901 
38,HSTNng,CHINng, 3.672352 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.057227 
41,HSTNng,KSCYng, 0.160448 
42,HSTNng,LOSAng, 0.099931 
43,HSTNng,NYCMng, 7.069813 
44,HSTNng,SNVAng, 0.037867 
45,HSTNng,STTLng, 0.438899 
46,HSTNng,WASHng, 137.489053 
47,IPLSng,ATLAng, 31.763005 
48,IPLSng,CHINng, 170.897045 
49,IPLSng,DNVRng, 15.029984 
50,IPLSng,HSTNng, 84.653851 
51,IPLSng,KSCYng, 17.962501 
52,IPLSng,LOSAng, 0.135461 
53,IPLSng,NYCMng, 90.525603 
54,IPLSng,SNVAng, 0.715360 
55,IPLSng,STTLng, 11.427717 
56,IPLSng,WASHng, 61.873616 
57,KSCYng,ATLAng, 5.603680 
58,KSCYng,CHINng, 32.280968 
59,KSCYng,DNVRng, 7.479331 
60,KSCYng,HSTNng, 18.261893 
61,KSCYng,IPLSng, 14.785920 
62,KSCYng,LOSAng, 0.056000 
63,KSCYng,NYCMng, 9.208024 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.929512 
66,KSCYng,WASHng, 24.302184 
67,LOSAng,ATLAng, 43.483312 
68,LOSAng,CHINng, 11.824747 
69,LOSAng,DNVRng, 30.188339 
70,LOSAng,HSTNng, 261.029376 
71,LOSAng,IPLSng, 10.952952 
72,LOSAng,KSCYng, 1.182149 
73,LOSAng,NYCMng, 101.080509 
74,LOSAng,SNVAng, 27.999744 
75,LOSAng,STTLng, 35.323160 
76,LOSAng,WASHng, 125.634859 
77,NYCMng,ATLAng, 65.130480 
78,NYCMng,CHINng, 85.326248 
79,NYCMng,DNVRng, 46.994955 
80,NYCMng,HSTNng, 272.983120 
81,NYCMng,IPLSng, 76.176224 
82,NYCMng,KSCYng, 32.955632 
83,NYCMng,LOSAng, 0.841381 
84,NYCMng,SNVAng, 3.724952 
85,NYCMng,STTLng, 4.116203 
86,NYCMng,WASHng, 162.090427 
87,SNVAng,ATLAng, 1.386189 
88,SNVAng,CHINng, 0.320696 
89,SNVAng,DNVRng, 6.963896 
90,SNVAng,HSTNng, 6.716728 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 4.830331 
93,SNVAng,LOSAng, 52.196560 
94,SNVAng,NYCMng, 6.746552 
95,SNVAng,STTLng, 52.720264 
96,SNVAng,WASHng, 1.318728 
97,STTLng,ATLAng, 13.396283 
98,STTLng,CHINng, 1.881344 
99,STTLng,DNVRng, 7.592861 
100,STTLng,HSTNng, 49.813080 
101,STTLng,IPLSng, 0.026667 
102,STTLng,KSCYng, 6.525549 
103,STTLng,LOSAng, 30.864133 
104,STTLng,NYCMng, 14.335696 
105,STTLng,SNVAng, 10.088581 
106,STTLng,WASHng, 18.705941 
107,WASHng,ATLAng, 117.072088 
108,WASHng,CHINng, 154.238165 
109,WASHng,DNVRng, 14.923947 
110,WASHng,HSTNng, 323.561760 
111,WASHng,IPLSng, 87.158029 
112,WASHng,KSCYng, 51.938819 
113,WASHng,LOSAng, 0.315456 
114,WASHng,NYCMng, 196.800312 
115,WASHng,SNVAng, 0.398333 
116,WASHng,STTLng, 5.036808 
