,source,destion,20040608-0255
0,ATLAM5,ATLAng, 0.028341 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.326661 
6,ATLAM5,NYCMng, 0.065931 
7,ATLAM5,SNVAng, 0.233275 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.745560 
10,ATLAng,ATLAM5, 0.312085 
11,ATLAng,CHINng, 9.499571 
12,ATLAng,DNVRng, 4.093992 
13,ATLAng,HSTNng, 2.053669 
14,ATLAng,IPLSng, 16.719088 
15,ATLAng,KSCYng, 3.366448 
16,ATLAng,LOSAng, 17.832640 
17,ATLAng,NYCMng, 4.767059 
18,ATLAng,SNVAng, 0.064251 
19,ATLAng,STTLng, 8.568883 
20,ATLAng,WASHng, 28.004067 
21,CHINng,ATLAM5, 0.092101 
22,CHINng,ATLAng, 15.386003 
23,CHINng,DNVRng, 15.110456 
24,CHINng,HSTNng, 12.715083 
25,CHINng,IPLSng, 44.056949 
26,CHINng,KSCYng, 12.528813 
27,CHINng,LOSAng, 57.417552 
28,CHINng,NYCMng, 24.168152 
29,CHINng,SNVAng, 2.368795 
30,CHINng,STTLng, 12.141152 
31,CHINng,WASHng, 20.791320 
32,DNVRng,ATLAM5, 0.233387 
33,DNVRng,ATLAng, 7.524840 
34,DNVRng,CHINng, 43.979955 
35,DNVRng,HSTNng, 25.811381 
36,DNVRng,IPLSng, 36.055605 
37,DNVRng,KSCYng, 30.221443 
38,DNVRng,LOSAng, 19.501915 
39,DNVRng,NYCMng, 15.260053 
40,DNVRng,SNVAng, 9.518203 
41,DNVRng,STTLng, 21.445488 
42,DNVRng,WASHng, 35.315832 
43,HSTNng,ATLAM5, 0.112736 
44,HSTNng,ATLAng, 2.068352 
45,HSTNng,CHINng, 10.642981 
46,HSTNng,DNVRng, 1.434544 
47,HSTNng,IPLSng, 2.650499 
48,HSTNng,KSCYng, 2.073653 
49,HSTNng,LOSAng, 23.883027 
50,HSTNng,NYCMng, 5.638672 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.786419 
53,HSTNng,WASHng, 9.049571 
54,IPLSng,ATLAM5, 0.132371 
55,IPLSng,ATLAng, 16.888925 
56,IPLSng,CHINng, 103.771955 
57,IPLSng,DNVRng, 10.163683 
58,IPLSng,HSTNng, 1.938509 
59,IPLSng,KSCYng, 2.623336 
60,IPLSng,LOSAng, 66.283024 
61,IPLSng,NYCMng, 29.160453 
62,IPLSng,SNVAng, 0.571403 
63,IPLSng,STTLng, 19.511557 
64,IPLSng,WASHng, 16.054128 
65,KSCYng,ATLAng, 1.761888 
66,KSCYng,CHINng, 26.450315 
67,KSCYng,DNVRng, 9.587163 
68,KSCYng,HSTNng, 5.549917 
69,KSCYng,IPLSng, 12.904344 
70,KSCYng,LOSAng, 5.095843 
71,KSCYng,NYCMng, 0.679541 
72,KSCYng,SNVAng, 0.071312 
73,KSCYng,STTLng, 4.735984 
74,KSCYng,WASHng, 11.444053 
75,LOSAng,ATLAM5, 0.061651 
76,LOSAng,ATLAng, 17.707019 
77,LOSAng,CHINng, 128.852947 
78,LOSAng,DNVRng, 13.743011 
79,LOSAng,HSTNng, 8.639661 
80,LOSAng,IPLSng, 41.171056 
81,LOSAng,KSCYng, 7.220667 
82,LOSAng,NYCMng, 48.638461 
83,LOSAng,SNVAng, 14.065029 
84,LOSAng,STTLng, 55.746739 
85,LOSAng,WASHng, 88.889429 
86,NYCMng,ATLAM5, 0.337653 
87,NYCMng,ATLAng, 37.086211 
88,NYCMng,CHINng, 52.024128 
89,NYCMng,DNVRng, 34.053555 
90,NYCMng,HSTNng, 15.088243 
91,NYCMng,IPLSng, 21.846405 
92,NYCMng,KSCYng, 6.224509 
93,NYCMng,LOSAng, 98.977205 
94,NYCMng,SNVAng, 4.626275 
95,NYCMng,STTLng, 32.550699 
96,NYCMng,WASHng, 69.962245 
97,SNVAng,ATLAng, 11.869459 
98,SNVAng,CHINng, 1.760619 
99,SNVAng,DNVRng, 6.879309 
100,SNVAng,HSTNng, 0.054133 
101,SNVAng,IPLSng, 0.360091 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 45.447699 
104,SNVAng,NYCMng, 0.640056 
105,SNVAng,STTLng, 33.001064 
106,SNVAng,WASHng, 0.124640 
107,STTLng,ATLAM5, 0.040304 
108,STTLng,ATLAng, 11.156789 
109,STTLng,CHINng, 12.151952 
110,STTLng,DNVRng, 2.055939 
111,STTLng,HSTNng, 3.144835 
112,STTLng,IPLSng, 8.307149 
113,STTLng,KSCYng, 6.497792 
114,STTLng,LOSAng, 45.054941 
115,STTLng,NYCMng, 12.701197 
116,STTLng,SNVAng, 7.778443 
117,STTLng,WASHng, 9.812616 
118,WASHng,ATLAM5, 1.916901 
119,WASHng,ATLAng, 95.277392 
120,WASHng,CHINng, 71.430443 
121,WASHng,DNVRng, 54.492040 
122,WASHng,HSTNng, 32.543376 
123,WASHng,IPLSng, 27.488827 
124,WASHng,KSCYng, 8.376797 
125,WASHng,LOSAng, 142.569752 
126,WASHng,NYCMng, 129.800685 
127,WASHng,SNVAng, 5.835032 
128,WASHng,STTLng, 34.619709 
