,source,destion,20040304-1850
0,ATLAM5,ATLAng, 0.455069 
1,ATLAM5,CHINng, 1.991123 
2,ATLAM5,DNVRng, 0.195275 
3,ATLAM5,HSTNng, 0.912989 
4,ATLAM5,IPLSng, 1.023163 
5,ATLAM5,KSCYng, 0.897371 
6,ATLAM5,LOSAng, 0.336947 
7,ATLAM5,NYCMng, 1.746504 
8,ATLAM5,SNVAng, 0.390344 
9,ATLAM5,STTLng, 0.251829 
10,ATLAM5,WASHng, 3.044080 
11,ATLAng,ATLAM5, 1.444616 
12,ATLAng,CHINng, 29.548253 
13,ATLAng,DNVRng, 16.161179 
14,ATLAng,HSTNng, 22.733709 
15,ATLAng,IPLSng, 29.356592 
16,ATLAng,KSCYng, 12.947552 
17,ATLAng,LOSAng, 14.548505 
18,ATLAng,NYCMng, 22.363845 
19,ATLAng,SNVAng, 3.121079 
20,ATLAng,STTLng, 11.965643 
21,ATLAng,WASHng, 106.629709 
22,CHINng,ATLAM5, 0.259667 
23,CHINng,ATLAng, 21.948416 
24,CHINng,DNVRng, 24.238181 
25,CHINng,HSTNng, 20.839997 
26,CHINng,IPLSng, 67.609032 
27,CHINng,KSCYng, 23.433805 
28,CHINng,LOSAng, 32.003301 
29,CHINng,NYCMng, 4.950928 
30,CHINng,SNVAng, 5.618587 
31,CHINng,STTLng, 14.527395 
32,CHINng,WASHng, 14.149387 
33,DNVRng,ATLAM5, 0.214573 
34,DNVRng,ATLAng, 17.530781 
35,DNVRng,CHINng, 67.041995 
36,DNVRng,HSTNng, 27.801789 
37,DNVRng,IPLSng, 29.256221 
38,DNVRng,KSCYng, 22.330704 
39,DNVRng,LOSAng, 48.339957 
40,DNVRng,NYCMng, 38.179365 
41,DNVRng,SNVAng, 19.274603 
42,DNVRng,STTLng, 43.198691 
43,DNVRng,WASHng, 67.789725 
44,HSTNng,ATLAM5, 2.921309 
45,HSTNng,ATLAng, 8.481341 
46,HSTNng,CHINng, 38.888016 
47,HSTNng,DNVRng, 2.952344 
48,HSTNng,IPLSng, 23.452419 
49,HSTNng,KSCYng, 15.781408 
50,HSTNng,LOSAng, 12.536008 
51,HSTNng,NYCMng, 10.874859 
52,HSTNng,SNVAng, 2.033037 
53,HSTNng,STTLng, 3.863832 
54,HSTNng,WASHng, 10.485765 
55,IPLSng,ATLAM5, 4.061979 
56,IPLSng,ATLAng, 49.093827 
57,IPLSng,CHINng, 127.899827 
58,IPLSng,DNVRng, 19.440907 
59,IPLSng,HSTNng, 20.823336 
60,IPLSng,KSCYng, 23.567976 
61,IPLSng,LOSAng, 44.118040 
62,IPLSng,NYCMng, 41.190656 
63,IPLSng,SNVAng, 9.087091 
64,IPLSng,STTLng, 27.078600 
65,IPLSng,WASHng, 94.058853 
66,KSCYng,ATLAM5, 1.146272 
67,KSCYng,ATLAng, 8.558101 
68,KSCYng,CHINng, 43.036064 
69,KSCYng,DNVRng, 13.198285 
70,KSCYng,HSTNng, 8.851595 
71,KSCYng,IPLSng, 31.553941 
72,KSCYng,LOSAng, 6.860267 
73,KSCYng,NYCMng, 14.286645 
74,KSCYng,SNVAng, 1.360971 
75,KSCYng,STTLng, 6.503808 
76,KSCYng,WASHng, 16.646952 
77,LOSAng,ATLAM5, 0.467752 
78,LOSAng,ATLAng, 46.212963 
79,LOSAng,CHINng, 135.426795 
80,LOSAng,DNVRng, 14.596251 
81,LOSAng,HSTNng, 22.609699 
82,LOSAng,IPLSng, 50.892933 
83,LOSAng,KSCYng, 12.393296 
84,LOSAng,NYCMng, 56.588304 
85,LOSAng,SNVAng, 9.203795 
86,LOSAng,STTLng, 41.022011 
87,LOSAng,WASHng, 64.840107 
88,NYCMng,ATLAM5, 2.840040 
89,NYCMng,ATLAng, 75.101165 
90,NYCMng,CHINng, 85.825181 
91,NYCMng,DNVRng, 44.470696 
92,NYCMng,HSTNng, 34.744469 
93,NYCMng,IPLSng, 124.733768 
94,NYCMng,KSCYng, 31.482931 
95,NYCMng,LOSAng, 66.839549 
96,NYCMng,SNVAng, 20.750341 
97,NYCMng,STTLng, 33.729947 
98,NYCMng,WASHng, 174.217179 
99,SNVAng,ATLAM5, 0.193317 
100,SNVAng,ATLAng, 1.732797 
101,SNVAng,CHINng, 5.437549 
102,SNVAng,DNVRng, 11.145389 
103,SNVAng,HSTNng, 0.620389 
104,SNVAng,IPLSng, 3.664136 
105,SNVAng,KSCYng, 1.962195 
106,SNVAng,LOSAng, 29.836221 
107,SNVAng,NYCMng, 13.341448 
108,SNVAng,STTLng, 56.637616 
109,SNVAng,WASHng, 5.523813 
110,STTLng,ATLAM5, 0.680528 
111,STTLng,ATLAng, 16.645560 
112,STTLng,CHINng, 86.449632 
113,STTLng,DNVRng, 9.984091 
114,STTLng,HSTNng, 6.726075 
115,STTLng,IPLSng, 30.695200 
116,STTLng,KSCYng, 10.244552 
117,STTLng,LOSAng, 28.980616 
118,STTLng,NYCMng, 29.317488 
119,STTLng,SNVAng, 12.275213 
120,STTLng,WASHng, 40.470813 
121,WASHng,ATLAM5, 2.713763 
122,WASHng,ATLAng, 137.502600 
123,WASHng,CHINng, 114.403115 
124,WASHng,DNVRng, 71.997755 
125,WASHng,HSTNng, 38.548707 
126,WASHng,IPLSng, 126.484104 
127,WASHng,KSCYng, 31.555280 
128,WASHng,LOSAng, 91.428835 
129,WASHng,NYCMng, 232.264429 
130,WASHng,SNVAng, 19.663701 
131,WASHng,STTLng, 40.840859 
