,source,destion,20040427-0130
0,ATLAM5,ATLAng, 0.800243 
1,ATLAM5,CHINng, 0.395333 
2,ATLAM5,HSTNng, 1.581973 
3,ATLAM5,IPLSng, 0.588877 
4,ATLAM5,KSCYng, 0.650376 
5,ATLAM5,NYCMng, 3.164043 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.555971 
8,ATLAng,CHINng, 36.568699 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 49.926824 
11,ATLAng,IPLSng, 34.449867 
12,ATLAng,KSCYng, 5.356885 
13,ATLAng,LOSAng, 0.078741 
14,ATLAng,NYCMng, 21.690021 
15,ATLAng,STTLng, 0.370704 
16,ATLAng,WASHng, 52.823288 
17,CHINng,ATLAng, 42.343112 
18,CHINng,DNVRng, 30.703107 
19,CHINng,HSTNng, 128.021869 
20,CHINng,IPLSng, 65.104691 
21,CHINng,KSCYng, 15.857309 
22,CHINng,LOSAng, 0.495267 
23,CHINng,NYCMng, 51.382341 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.256883 
26,CHINng,WASHng, 40.802581 
27,DNVRng,ATLAng, 10.240832 
28,DNVRng,CHINng, 74.161931 
29,DNVRng,HSTNng, 58.774405 
30,DNVRng,IPLSng, 29.904909 
31,DNVRng,KSCYng, 17.088408 
32,DNVRng,LOSAng, 0.068000 
33,DNVRng,NYCMng, 25.653424 
34,DNVRng,SNVAng, 13.135739 
35,DNVRng,STTLng, 15.006525 
36,DNVRng,WASHng, 47.226896 
37,HSTNng,ATLAng, 58.731376 
38,HSTNng,CHINng, 1.643803 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.060096 
42,HSTNng,NYCMng, 18.522264 
43,HSTNng,STTLng, 0.290131 
44,HSTNng,WASHng, 206.219427 
45,IPLSng,ATLAng, 27.950851 
46,IPLSng,CHINng, 173.406323 
47,IPLSng,DNVRng, 24.597064 
48,IPLSng,HSTNng, 87.206579 
49,IPLSng,KSCYng, 22.373837 
50,IPLSng,LOSAng, 2.522107 
51,IPLSng,NYCMng, 79.731627 
52,IPLSng,SNVAng, 0.444000 
53,IPLSng,STTLng, 0.848043 
54,IPLSng,WASHng, 72.736008 
55,KSCYng,ATLAng, 8.052928 
56,KSCYng,CHINng, 45.313907 
57,KSCYng,DNVRng, 6.718536 
58,KSCYng,HSTNng, 18.266437 
59,KSCYng,IPLSng, 25.114507 
60,KSCYng,LOSAng, 0.044107 
61,KSCYng,NYCMng, 19.828917 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.553496 
64,KSCYng,WASHng, 19.370152 
65,LOSAng,ATLAng, 49.753976 
66,LOSAng,CHINng, 5.776357 
67,LOSAng,DNVRng, 20.302128 
68,LOSAng,HSTNng, 238.281344 
69,LOSAng,IPLSng, 0.343728 
70,LOSAng,KSCYng, 0.200787 
71,LOSAng,NYCMng, 142.196976 
72,LOSAng,SNVAng, 18.537088 
73,LOSAng,STTLng, 32.783133 
74,LOSAng,WASHng, 193.807731 
75,NYCMng,ATLAng, 91.461235 
76,NYCMng,CHINng, 116.737659 
77,NYCMng,DNVRng, 50.998909 
78,NYCMng,HSTNng, 166.723219 
79,NYCMng,IPLSng, 71.351811 
80,NYCMng,KSCYng, 21.452179 
81,NYCMng,LOSAng, 0.164448 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.825205 
84,NYCMng,WASHng, 218.773357 
85,SNVAng,ATLAng, 1.481765 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 11.661653 
88,SNVAng,HSTNng, 13.419659 
89,SNVAng,KSCYng, 0.445451 
90,SNVAng,LOSAng, 50.560981 
91,SNVAng,NYCMng, 7.143661 
92,SNVAng,STTLng, 51.792947 
93,SNVAng,WASHng, 0.557539 
94,STTLng,ATLAng, 9.859045 
95,STTLng,CHINng, 1.104195 
96,STTLng,DNVRng, 12.199584 
97,STTLng,HSTNng, 37.437131 
98,STTLng,IPLSng, 0.214928 
99,STTLng,KSCYng, 3.992691 
100,STTLng,LOSAng, 31.352141 
101,STTLng,NYCMng, 21.740757 
102,STTLng,SNVAng, 13.507829 
103,STTLng,WASHng, 15.486515 
104,WASHng,ATLAng, 145.402139 
105,WASHng,CHINng, 134.436616 
106,WASHng,DNVRng, 14.121397 
107,WASHng,HSTNng, 246.058107 
108,WASHng,IPLSng, 46.951619 
109,WASHng,KSCYng, 18.691669 
110,WASHng,LOSAng, 0.085555 
111,WASHng,NYCMng, 185.703739 
112,WASHng,SNVAng, 0.072784 
113,WASHng,STTLng, 7.862293 
