,source,destion,20040522-1155
0,ATLAM5,CHINng, 1.847419 
1,ATLAM5,HSTNng, 0.087467 
2,ATLAM5,LOSAng, 0.089965 
3,ATLAM5,NYCMng, 0.032000 
4,ATLAM5,WASHng, 0.395824 
5,ATLAng,ATLAM5, 0.187272 
6,ATLAng,CHINng, 12.123552 
7,ATLAng,DNVRng, 2.604597 
8,ATLAng,HSTNng, 34.986605 
9,ATLAng,IPLSng, 10.419747 
10,ATLAng,KSCYng, 0.124600 
11,ATLAng,LOSAng, 9.274507 
12,ATLAng,NYCMng, 4.340269 
13,ATLAng,SNVAng, 2.004440 
14,ATLAng,STTLng, 1.088448 
15,ATLAng,WASHng, 26.928645 
16,CHINng,ATLAM5, 0.067005 
17,CHINng,ATLAng, 5.774656 
18,CHINng,DNVRng, 13.646379 
19,CHINng,HSTNng, 21.899728 
20,CHINng,IPLSng, 27.288299 
21,CHINng,KSCYng, 7.165413 
22,CHINng,LOSAng, 28.923120 
23,CHINng,NYCMng, 134.885301 
24,CHINng,SNVAng, 0.481421 
25,CHINng,STTLng, 8.169861 
26,CHINng,WASHng, 23.656037 
27,DNVRng,ATLAM5, 0.115947 
28,DNVRng,ATLAng, 7.970232 
29,DNVRng,CHINng, 37.800136 
30,DNVRng,HSTNng, 15.081269 
31,DNVRng,IPLSng, 25.863107 
32,DNVRng,KSCYng, 9.723987 
33,DNVRng,LOSAng, 14.214243 
34,DNVRng,NYCMng, 32.344416 
35,DNVRng,SNVAng, 9.238309 
36,DNVRng,STTLng, 6.883245 
37,DNVRng,WASHng, 42.856237 
38,HSTNng,ATLAM5, 4.319141 
39,HSTNng,ATLAng, 10.646035 
40,HSTNng,CHINng, 13.972221 
41,HSTNng,DNVRng, 1.519933 
42,HSTNng,IPLSng, 0.293968 
43,HSTNng,KSCYng, 0.620152 
44,HSTNng,LOSAng, 4.066501 
45,HSTNng,NYCMng, 2.484123 
46,HSTNng,SNVAng, 0.158880 
47,HSTNng,STTLng, 2.753752 
48,HSTNng,WASHng, 11.556984 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 34.394595 
51,IPLSng,CHINng, 13.951984 
52,IPLSng,DNVRng, 2.199485 
53,IPLSng,HSTNng, 0.294008 
54,IPLSng,KSCYng, 0.659915 
55,IPLSng,LOSAng, 34.368285 
56,IPLSng,NYCMng, 42.308840 
57,IPLSng,SNVAng, 0.444805 
58,IPLSng,STTLng, 9.217435 
59,IPLSng,WASHng, 8.043651 
60,KSCYng,ATLAng, 0.794149 
61,KSCYng,CHINng, 8.791603 
62,KSCYng,DNVRng, 8.483803 
63,KSCYng,HSTNng, 2.538309 
64,KSCYng,IPLSng, 2.872336 
65,KSCYng,LOSAng, 5.760955 
66,KSCYng,NYCMng, 10.697568 
67,KSCYng,SNVAng, 0.601312 
68,KSCYng,STTLng, 0.787568 
69,KSCYng,WASHng, 5.381483 
70,LOSAng,ATLAM5, 0.338080 
71,LOSAng,ATLAng, 9.420851 
72,LOSAng,CHINng, 31.210360 
73,LOSAng,DNVRng, 4.484883 
74,LOSAng,HSTNng, 2.044427 
75,LOSAng,IPLSng, 32.330456 
76,LOSAng,KSCYng, 4.036880 
77,LOSAng,NYCMng, 97.899037 
78,LOSAng,SNVAng, 10.183800 
79,LOSAng,STTLng, 29.267315 
80,LOSAng,WASHng, 77.992712 
81,NYCMng,ATLAM5, 0.135096 
82,NYCMng,ATLAng, 12.763979 
83,NYCMng,CHINng, 40.346867 
84,NYCMng,DNVRng, 24.208163 
85,NYCMng,HSTNng, 4.553299 
86,NYCMng,IPLSng, 16.271544 
87,NYCMng,KSCYng, 7.986256 
88,NYCMng,LOSAng, 48.742819 
89,NYCMng,SNVAng, 2.030117 
90,NYCMng,STTLng, 14.569736 
91,NYCMng,WASHng, 51.439928 
92,SNVAng,CHINng, 0.068373 
93,SNVAng,DNVRng, 0.257941 
94,SNVAng,HSTNng, 5.406712 
95,SNVAng,IPLSng, 0.091848 
96,SNVAng,LOSAng, 36.301779 
97,SNVAng,NYCMng, 1.162464 
98,SNVAng,STTLng, 35.788253 
99,SNVAng,WASHng, 0.060571 
100,STTLng,ATLAng, 6.559331 
101,STTLng,CHINng, 2.722872 
102,STTLng,DNVRng, 1.290979 
103,STTLng,HSTNng, 0.861349 
104,STTLng,IPLSng, 6.801904 
105,STTLng,KSCYng, 1.001624 
106,STTLng,LOSAng, 28.943552 
107,STTLng,NYCMng, 21.596576 
108,STTLng,SNVAng, 2.709744 
109,STTLng,WASHng, 10.005819 
110,WASHng,ATLAM5, 0.129504 
111,WASHng,ATLAng, 100.660419 
112,WASHng,CHINng, 44.669363 
113,WASHng,DNVRng, 49.436168 
114,WASHng,HSTNng, 19.491640 
115,WASHng,IPLSng, 24.645283 
116,WASHng,KSCYng, 6.580789 
117,WASHng,LOSAng, 95.313245 
118,WASHng,NYCMng, 88.444099 
119,WASHng,SNVAng, 0.966640 
120,WASHng,STTLng, 31.986051 
