,source,destion,20040509-0920
0,ATLAM5,CHINng, 0.457307 
1,ATLAM5,HSTNng, 0.079331 
2,ATLAM5,IPLSng, 0.031117 
3,ATLAM5,LOSAng, 0.093333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.261088 
8,ATLAng,DNVRng, 2.491637 
9,ATLAng,HSTNng, 4.116781 
10,ATLAng,IPLSng, 22.291485 
11,ATLAng,KSCYng, 0.252528 
12,ATLAng,LOSAng, 9.943469 
13,ATLAng,NYCMng, 1.705144 
14,ATLAng,SNVAng, 0.385424 
15,ATLAng,STTLng, 2.770189 
16,ATLAng,WASHng, 21.531363 
17,CHINng,ATLAM5, 0.702741 
18,CHINng,ATLAng, 6.758285 
19,CHINng,DNVRng, 28.780597 
20,CHINng,HSTNng, 6.424176 
21,CHINng,IPLSng, 31.605157 
22,CHINng,KSCYng, 7.151845 
23,CHINng,LOSAng, 69.593837 
24,CHINng,NYCMng, 15.018909 
25,CHINng,SNVAng, 1.492112 
26,CHINng,STTLng, 12.311421 
27,CHINng,WASHng, 17.653237 
28,DNVRng,ATLAM5, 0.161613 
29,DNVRng,ATLAng, 5.283421 
30,DNVRng,CHINng, 48.770571 
31,DNVRng,HSTNng, 17.632269 
32,DNVRng,IPLSng, 37.887744 
33,DNVRng,KSCYng, 7.192195 
34,DNVRng,LOSAng, 7.920704 
35,DNVRng,NYCMng, 12.980995 
36,DNVRng,SNVAng, 7.066520 
37,DNVRng,STTLng, 8.176965 
38,DNVRng,WASHng, 36.492091 
39,HSTNng,ATLAM5, 3.347283 
40,HSTNng,ATLAng, 8.013605 
41,HSTNng,CHINng, 24.809005 
42,HSTNng,DNVRng, 1.370045 
43,HSTNng,IPLSng, 9.342811 
44,HSTNng,KSCYng, 0.842413 
45,HSTNng,LOSAng, 4.031011 
46,HSTNng,NYCMng, 6.463947 
47,HSTNng,STTLng, 2.268728 
48,HSTNng,WASHng, 3.003056 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.596027 
51,IPLSng,CHINng, 54.864389 
52,IPLSng,DNVRng, 18.215915 
53,IPLSng,HSTNng, 2.067955 
54,IPLSng,KSCYng, 1.524456 
55,IPLSng,LOSAng, 26.954376 
56,IPLSng,NYCMng, 17.044813 
57,IPLSng,SNVAng, 0.703952 
58,IPLSng,STTLng, 4.245669 
59,IPLSng,WASHng, 31.937611 
60,KSCYng,ATLAng, 1.207651 
61,KSCYng,CHINng, 22.654933 
62,KSCYng,DNVRng, 4.760243 
63,KSCYng,HSTNng, 3.162056 
64,KSCYng,IPLSng, 12.191408 
65,KSCYng,LOSAng, 9.157093 
66,KSCYng,NYCMng, 3.181021 
67,KSCYng,SNVAng, 1.424237 
68,KSCYng,STTLng, 0.418739 
69,KSCYng,WASHng, 10.203635 
70,LOSAng,ATLAM5, 0.763328 
71,LOSAng,ATLAng, 6.633024 
72,LOSAng,CHINng, 73.034955 
73,LOSAng,DNVRng, 33.681979 
74,LOSAng,HSTNng, 6.184997 
75,LOSAng,IPLSng, 14.890101 
76,LOSAng,KSCYng, 3.857413 
77,LOSAng,NYCMng, 74.721605 
78,LOSAng,SNVAng, 7.656976 
79,LOSAng,STTLng, 27.437379 
80,LOSAng,WASHng, 117.635597 
81,NYCMng,ATLAM5, 0.315195 
82,NYCMng,ATLAng, 15.652808 
83,NYCMng,CHINng, 48.555859 
84,NYCMng,DNVRng, 30.646349 
85,NYCMng,HSTNng, 7.992368 
86,NYCMng,IPLSng, 25.777123 
87,NYCMng,KSCYng, 9.419389 
88,NYCMng,LOSAng, 103.699011 
89,NYCMng,SNVAng, 5.078712 
90,NYCMng,STTLng, 22.145219 
91,NYCMng,WASHng, 106.432872 
92,SNVAng,ATLAng, 7.877099 
93,SNVAng,CHINng, 0.327952 
94,SNVAng,DNVRng, 0.598739 
95,SNVAng,HSTNng, 0.229544 
96,SNVAng,IPLSng, 5.316816 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 41.109923 
99,SNVAng,NYCMng, 26.258493 
100,SNVAng,STTLng, 37.888624 
101,SNVAng,WASHng, 0.293131 
102,STTLng,ATLAng, 7.238941 
103,STTLng,CHINng, 12.155952 
104,STTLng,DNVRng, 8.372688 
105,STTLng,HSTNng, 3.212235 
106,STTLng,IPLSng, 3.952707 
107,STTLng,KSCYng, 2.588597 
108,STTLng,LOSAng, 22.765573 
109,STTLng,NYCMng, 8.046955 
110,STTLng,SNVAng, 2.848416 
111,STTLng,WASHng, 6.851029 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 76.285824 
114,WASHng,CHINng, 71.112389 
115,WASHng,DNVRng, 63.236573 
116,WASHng,HSTNng, 19.091797 
117,WASHng,IPLSng, 34.698347 
118,WASHng,KSCYng, 16.384619 
119,WASHng,LOSAng, 152.150747 
120,WASHng,NYCMng, 114.669125 
121,WASHng,SNVAng, 7.270240 
122,WASHng,STTLng, 38.637037 
