,source,destion,20040614-2125
0,ATLAM5,ATLAng, 0.140880 
1,ATLAM5,CHINng, 0.445197 
2,ATLAM5,DNVRng, 0.046496 
3,ATLAM5,HSTNng, 0.137323 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.381515 
6,ATLAM5,LOSAng, 0.141832 
7,ATLAM5,NYCMng, 0.823565 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.416176 
11,ATLAng,ATLAM5, 0.412965 
12,ATLAng,CHINng, 24.392768 
13,ATLAng,DNVRng, 10.099392 
14,ATLAng,HSTNng, 8.551571 
15,ATLAng,IPLSng, 24.860085 
16,ATLAng,KSCYng, 11.947747 
17,ATLAng,LOSAng, 21.842876 
18,ATLAng,NYCMng, 8.716648 
19,ATLAng,SNVAng, 0.304489 
20,ATLAng,STTLng, 6.935117 
21,ATLAng,WASHng, 42.628979 
22,CHINng,ATLAM5, 0.195869 
23,CHINng,ATLAng, 11.841165 
24,CHINng,DNVRng, 32.291920 
25,CHINng,HSTNng, 11.263939 
26,CHINng,IPLSng, 38.392952 
27,CHINng,KSCYng, 14.307728 
28,CHINng,LOSAng, 58.834219 
29,CHINng,NYCMng, 8.044149 
30,CHINng,SNVAng, 9.971195 
31,CHINng,STTLng, 5.117059 
32,CHINng,WASHng, 26.213979 
33,DNVRng,ATLAM5, 0.259856 
34,DNVRng,ATLAng, 15.269435 
35,DNVRng,CHINng, 37.471067 
36,DNVRng,HSTNng, 17.961867 
37,DNVRng,IPLSng, 51.626323 
38,DNVRng,KSCYng, 20.811608 
39,DNVRng,LOSAng, 22.602365 
40,DNVRng,NYCMng, 25.751325 
41,DNVRng,SNVAng, 9.804813 
42,DNVRng,STTLng, 34.940440 
43,DNVRng,WASHng, 54.030219 
44,HSTNng,ATLAM5, 1.482891 
45,HSTNng,ATLAng, 3.794325 
46,HSTNng,CHINng, 16.777461 
47,HSTNng,DNVRng, 5.676715 
48,HSTNng,IPLSng, 4.739376 
49,HSTNng,KSCYng, 2.266008 
50,HSTNng,LOSAng, 9.395600 
51,HSTNng,NYCMng, 3.155789 
52,HSTNng,SNVAng, 2.364491 
53,HSTNng,STTLng, 3.018437 
54,HSTNng,WASHng, 5.042243 
55,IPLSng,ATLAM5, 0.092987 
56,IPLSng,ATLAng, 40.411267 
57,IPLSng,CHINng, 67.767363 
58,IPLSng,DNVRng, 13.551269 
59,IPLSng,HSTNng, 5.558669 
60,IPLSng,KSCYng, 14.203685 
61,IPLSng,LOSAng, 45.125344 
62,IPLSng,NYCMng, 31.594645 
63,IPLSng,SNVAng, 1.831869 
64,IPLSng,STTLng, 23.545600 
65,IPLSng,WASHng, 24.811141 
66,KSCYng,ATLAM5, 1.460403 
67,KSCYng,ATLAng, 10.214555 
68,KSCYng,CHINng, 22.620792 
69,KSCYng,DNVRng, 4.964539 
70,KSCYng,HSTNng, 11.681200 
71,KSCYng,IPLSng, 18.056109 
72,KSCYng,LOSAng, 8.781629 
73,KSCYng,NYCMng, 9.036909 
74,KSCYng,SNVAng, 2.790408 
75,KSCYng,STTLng, 4.705189 
76,KSCYng,WASHng, 15.166261 
77,LOSAng,ATLAM5, 0.164848 
78,LOSAng,ATLAng, 22.645280 
79,LOSAng,CHINng, 98.315197 
80,LOSAng,DNVRng, 64.042240 
81,LOSAng,HSTNng, 15.826491 
82,LOSAng,IPLSng, 48.975579 
83,LOSAng,KSCYng, 11.629992 
84,LOSAng,NYCMng, 50.317907 
85,LOSAng,SNVAng, 21.981136 
86,LOSAng,STTLng, 48.813565 
87,LOSAng,WASHng, 41.488669 
88,NYCMng,ATLAM5, 6.066624 
89,NYCMng,ATLAng, 57.103736 
90,NYCMng,CHINng, 69.380117 
91,NYCMng,DNVRng, 33.000997 
92,NYCMng,HSTNng, 13.412749 
93,NYCMng,IPLSng, 50.817579 
94,NYCMng,KSCYng, 13.898664 
95,NYCMng,LOSAng, 79.710675 
96,NYCMng,SNVAng, 2.724720 
97,NYCMng,STTLng, 19.269077 
98,NYCMng,WASHng, 79.368029 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.072544 
101,SNVAng,CHINng, 2.855051 
102,SNVAng,DNVRng, 18.583979 
103,SNVAng,HSTNng, 0.365056 
104,SNVAng,IPLSng, 1.486008 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 30.754555 
107,SNVAng,NYCMng, 0.263883 
108,SNVAng,STTLng, 25.616109 
109,SNVAng,WASHng, 0.852355 
110,STTLng,ATLAM5, 0.526107 
111,STTLng,ATLAng, 13.525904 
112,STTLng,CHINng, 27.781883 
113,STTLng,DNVRng, 13.327656 
114,STTLng,HSTNng, 9.993184 
115,STTLng,IPLSng, 16.379299 
116,STTLng,KSCYng, 4.010936 
117,STTLng,LOSAng, 41.483405 
118,STTLng,NYCMng, 10.850160 
119,STTLng,SNVAng, 9.978587 
120,STTLng,WASHng, 22.992485 
121,WASHng,ATLAM5, 13.709605 
122,WASHng,ATLAng, 110.985981 
123,WASHng,CHINng, 70.308208 
124,WASHng,DNVRng, 106.238832 
125,WASHng,HSTNng, 31.197040 
126,WASHng,IPLSng, 81.862293 
127,WASHng,KSCYng, 25.998325 
128,WASHng,LOSAng, 79.936344 
129,WASHng,NYCMng, 121.312301 
130,WASHng,SNVAng, 3.038232 
131,WASHng,STTLng, 51.611875 
