,source,destion,20040504-1235
0,ATLAM5,ATLAng, 0.275237 
1,ATLAM5,CHINng, 0.419107 
2,ATLAM5,HSTNng, 0.057075 
3,ATLAM5,IPLSng, 0.397824 
4,ATLAM5,KSCYng, 0.148056 
5,ATLAM5,LOSAng, 0.198445 
6,ATLAM5,NYCMng, 0.389971 
7,ATLAM5,STTLng, 0.287104 
8,ATLAM5,WASHng, 1.293536 
9,ATLAng,ATLAM5, 0.488400 
10,ATLAng,CHINng, 11.981088 
11,ATLAng,DNVRng, 3.454512 
12,ATLAng,HSTNng, 0.855195 
13,ATLAng,IPLSng, 23.953008 
14,ATLAng,KSCYng, 1.705544 
15,ATLAng,LOSAng, 17.815733 
16,ATLAng,NYCMng, 11.044768 
17,ATLAng,SNVAng, 0.432555 
18,ATLAng,STTLng, 5.214520 
19,ATLAng,WASHng, 60.999261 
20,CHINng,ATLAM5, 0.901269 
21,CHINng,ATLAng, 19.923320 
22,CHINng,DNVRng, 12.901992 
23,CHINng,HSTNng, 11.952285 
24,CHINng,IPLSng, 15.210448 
25,CHINng,KSCYng, 8.119251 
26,CHINng,LOSAng, 48.260024 
27,CHINng,NYCMng, 15.853883 
28,CHINng,SNVAng, 0.648237 
29,CHINng,STTLng, 11.682416 
30,CHINng,WASHng, 48.131160 
31,DNVRng,ATLAM5, 0.185173 
32,DNVRng,ATLAng, 6.071021 
33,DNVRng,CHINng, 77.391003 
34,DNVRng,HSTNng, 11.153747 
35,DNVRng,IPLSng, 23.318051 
36,DNVRng,KSCYng, 11.229541 
37,DNVRng,LOSAng, 6.540267 
38,DNVRng,NYCMng, 30.592160 
39,DNVRng,SNVAng, 5.471331 
40,DNVRng,STTLng, 4.853277 
41,DNVRng,WASHng, 44.449032 
42,HSTNng,ATLAM5, 0.610629 
43,HSTNng,ATLAng, 1.493560 
44,HSTNng,CHINng, 28.578613 
45,HSTNng,DNVRng, 1.171704 
46,HSTNng,IPLSng, 4.068624 
47,HSTNng,KSCYng, 2.427248 
48,HSTNng,LOSAng, 4.126539 
49,HSTNng,NYCMng, 4.774643 
50,HSTNng,SNVAng, 0.513475 
51,HSTNng,STTLng, 2.421043 
52,HSTNng,WASHng, 5.218232 
53,IPLSng,ATLAM5, 0.623168 
54,IPLSng,ATLAng, 15.258040 
55,IPLSng,CHINng, 139.447525 
56,IPLSng,DNVRng, 11.571987 
57,IPLSng,HSTNng, 4.183893 
58,IPLSng,KSCYng, 8.570896 
59,IPLSng,LOSAng, 38.848509 
60,IPLSng,NYCMng, 33.596360 
61,IPLSng,SNVAng, 2.477781 
62,IPLSng,STTLng, 22.475909 
63,IPLSng,WASHng, 36.708192 
64,KSCYng,ATLAM5, 0.283248 
65,KSCYng,ATLAng, 3.233779 
66,KSCYng,CHINng, 24.219776 
67,KSCYng,DNVRng, 9.997792 
68,KSCYng,HSTNng, 3.177920 
69,KSCYng,IPLSng, 8.545309 
70,KSCYng,LOSAng, 6.095587 
71,KSCYng,NYCMng, 6.698467 
72,KSCYng,SNVAng, 0.305205 
73,KSCYng,STTLng, 1.485136 
74,KSCYng,WASHng, 12.894213 
75,LOSAng,ATLAM5, 1.799053 
76,LOSAng,ATLAng, 28.351824 
77,LOSAng,CHINng, 5276.565333 
78,LOSAng,DNVRng, 8.818408 
79,LOSAng,HSTNng, 7.696371 
80,LOSAng,IPLSng, 53.739579 
81,LOSAng,KSCYng, 17.923293 
82,LOSAng,NYCMng, 56.961688 
83,LOSAng,SNVAng, 9.272968 
84,LOSAng,STTLng, 24.608416 
85,LOSAng,WASHng, 150.145835 
86,NYCMng,ATLAM5, 1.370885 
87,NYCMng,ATLAng, 33.145317 
88,NYCMng,CHINng, 70.909728 
89,NYCMng,DNVRng, 29.519805 
90,NYCMng,HSTNng, 8.380179 
91,NYCMng,IPLSng, 28.126243 
92,NYCMng,KSCYng, 17.502165 
93,NYCMng,LOSAng, 55.556091 
94,NYCMng,SNVAng, 2.262160 
95,NYCMng,STTLng, 30.963635 
96,NYCMng,WASHng, 167.218987 
97,SNVAng,ATLAng, 0.633069 
98,SNVAng,CHINng, 1.316328 
99,SNVAng,DNVRng, 3.730843 
100,SNVAng,HSTNng, 0.183688 
101,SNVAng,IPLSng, 1.049963 
102,SNVAng,LOSAng, 39.698944 
103,SNVAng,NYCMng, 0.499557 
104,SNVAng,STTLng, 34.276747 
105,SNVAng,WASHng, 3.268365 
106,STTLng,ATLAM5, 0.419104 
107,STTLng,ATLAng, 9.147941 
108,STTLng,CHINng, 32.110896 
109,STTLng,DNVRng, 1.301381 
110,STTLng,HSTNng, 4.434285 
111,STTLng,IPLSng, 7.347933 
112,STTLng,KSCYng, 1.977104 
113,STTLng,LOSAng, 21.543459 
114,STTLng,NYCMng, 11.600384 
115,STTLng,SNVAng, 4.420805 
116,STTLng,WASHng, 16.577672 
117,WASHng,ATLAM5, 0.686528 
118,WASHng,ATLAng, 80.693571 
119,WASHng,CHINng, 96.381461 
120,WASHng,DNVRng, 49.945893 
121,WASHng,HSTNng, 19.237477 
122,WASHng,IPLSng, 51.746136 
123,WASHng,KSCYng, 11.555128 
124,WASHng,LOSAng, 112.419395 
125,WASHng,NYCMng, 130.250835 
126,WASHng,SNVAng, 1.310339 
127,WASHng,STTLng, 29.240443 
