,source,destion,20040815-2215
0,ATLAM5,CHINng, 0.404280 
1,ATLAM5,DNVRng, 0.231115 
2,ATLAM5,HSTNng, 0.061584 
3,ATLAM5,LOSAng, 1.130896 
4,ATLAM5,NYCMng, 0.797221 
5,ATLAM5,WASHng, 0.453995 
6,ATLAng,CHINng, 13.196064 
7,ATLAng,DNVRng, 4.782299 
8,ATLAng,HSTNng, 1.851675 
9,ATLAng,IPLSng, 10.890520 
10,ATLAng,KSCYng, 0.902187 
11,ATLAng,LOSAng, 13.240045 
12,ATLAng,NYCMng, 1.516939 
13,ATLAng,SNVAng, 0.019781 
14,ATLAng,STTLng, 3.808637 
15,ATLAng,WASHng, 38.758405 
16,CHINng,ATLAM5, 0.998637 
17,CHINng,ATLAng, 11.944269 
18,CHINng,DNVRng, 6.000427 
19,CHINng,HSTNng, 28.960117 
20,CHINng,IPLSng, 29.803832 
21,CHINng,KSCYng, 11.454187 
22,CHINng,LOSAng, 25.543445 
23,CHINng,NYCMng, 11.795885 
24,CHINng,SNVAng, 0.291584 
25,CHINng,STTLng, 5.428859 
26,CHINng,WASHng, 27.952760 
27,DNVRng,ATLAM5, 0.255467 
28,DNVRng,ATLAng, 12.482973 
29,DNVRng,CHINng, 35.790803 
30,DNVRng,HSTNng, 22.422501 
31,DNVRng,IPLSng, 39.877477 
32,DNVRng,KSCYng, 21.632099 
33,DNVRng,LOSAng, 14.027659 
34,DNVRng,NYCMng, 9.668125 
35,DNVRng,SNVAng, 11.408949 
36,DNVRng,STTLng, 29.025187 
37,DNVRng,WASHng, 45.442304 
38,HSTNng,ATLAM5, 0.278941 
39,HSTNng,ATLAng, 0.940173 
40,HSTNng,CHINng, 8.746168 
41,HSTNng,DNVRng, 0.988448 
42,HSTNng,IPLSng, 2.404984 
43,HSTNng,KSCYng, 1.713581 
44,HSTNng,LOSAng, 2.264397 
45,HSTNng,NYCMng, 2.378451 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.290235 
48,HSTNng,WASHng, 2.048976 
49,IPLSng,ATLAM5, 0.431541 
50,IPLSng,ATLAng, 10.426573 
51,IPLSng,CHINng, 48.066221 
52,IPLSng,DNVRng, 6.771445 
53,IPLSng,HSTNng, 3.106029 
54,IPLSng,KSCYng, 3.993637 
55,IPLSng,LOSAng, 13.315120 
56,IPLSng,NYCMng, 9.045208 
57,IPLSng,SNVAng, 0.489213 
58,IPLSng,STTLng, 2.072853 
59,IPLSng,WASHng, 14.886643 
60,KSCYng,ATLAng, 2.280531 
61,KSCYng,CHINng, 12.301523 
62,KSCYng,DNVRng, 5.837389 
63,KSCYng,HSTNng, 4.087315 
64,KSCYng,IPLSng, 12.668853 
65,KSCYng,LOSAng, 3.222339 
66,KSCYng,NYCMng, 1.750333 
67,KSCYng,SNVAng, 2.039592 
68,KSCYng,STTLng, 2.786397 
69,KSCYng,WASHng, 8.868123 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 13.219792 
72,LOSAng,CHINng, 54.056112 
73,LOSAng,DNVRng, 19.130192 
74,LOSAng,HSTNng, 3.516784 
75,LOSAng,IPLSng, 8.342203 
76,LOSAng,KSCYng, 2.789048 
77,LOSAng,NYCMng, 46.401437 
78,LOSAng,SNVAng, 22.157520 
79,LOSAng,STTLng, 17.379869 
80,LOSAng,WASHng, 61.420696 
81,NYCMng,ATLAM5, 0.241173 
82,NYCMng,ATLAng, 17.327584 
83,NYCMng,CHINng, 24.084592 
84,NYCMng,DNVRng, 20.969189 
85,NYCMng,HSTNng, 5.609888 
86,NYCMng,IPLSng, 13.377368 
87,NYCMng,KSCYng, 10.007909 
88,NYCMng,LOSAng, 54.112397 
89,NYCMng,SNVAng, 1.570917 
90,NYCMng,STTLng, 8.945107 
91,NYCMng,WASHng, 44.819848 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.046832 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.145243 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.210475 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 40.949912 
101,STTLng,ATLAng, 5.043075 
102,STTLng,CHINng, 4.699981 
103,STTLng,DNVRng, 2.185152 
104,STTLng,HSTNng, 0.759448 
105,STTLng,IPLSng, 1.126629 
106,STTLng,KSCYng, 2.547755 
107,STTLng,LOSAng, 13.212869 
108,STTLng,NYCMng, 22.471355 
109,STTLng,SNVAng, 4.083661 
110,STTLng,WASHng, 2.566333 
111,WASHng,ATLAM5, 1.849323 
112,WASHng,ATLAng, 107.229208 
113,WASHng,CHINng, 65.899680 
114,WASHng,DNVRng, 65.706091 
115,WASHng,HSTNng, 11.404261 
116,WASHng,IPLSng, 34.684693 
117,WASHng,KSCYng, 20.881515 
118,WASHng,LOSAng, 141.354059 
119,WASHng,NYCMng, 106.807333 
120,WASHng,SNVAng, 1.273757 
121,WASHng,STTLng, 19.142016 
