,source,destion,20040607-1315
0,ATLAM5,ATLAng, 0.326400 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.103131 
3,ATLAM5,IPLSng, 0.173152 
4,ATLAM5,LOSAng, 0.275843 
5,ATLAM5,NYCMng, 0.780659 
6,ATLAM5,SNVAng, 0.032107 
7,ATLAM5,STTLng, 0.694288 
8,ATLAM5,WASHng, 0.902616 
9,ATLAng,ATLAM5, 0.273531 
10,ATLAng,CHINng, 9.533568 
11,ATLAng,DNVRng, 4.202571 
12,ATLAng,HSTNng, 10.318125 
13,ATLAng,IPLSng, 14.185957 
14,ATLAng,KSCYng, 2.964403 
15,ATLAng,LOSAng, 20.797301 
16,ATLAng,NYCMng, 7.337949 
17,ATLAng,SNVAng, 0.287139 
18,ATLAng,STTLng, 3.982299 
19,ATLAng,WASHng, 53.138931 
20,CHINng,ATLAM5, 0.148475 
21,CHINng,ATLAng, 29.284787 
22,CHINng,DNVRng, 13.141603 
23,CHINng,HSTNng, 4.397776 
24,CHINng,IPLSng, 43.724392 
25,CHINng,KSCYng, 11.929296 
26,CHINng,LOSAng, 52.001477 
27,CHINng,NYCMng, 11.353173 
28,CHINng,SNVAng, 0.552584 
29,CHINng,STTLng, 5.441027 
30,CHINng,WASHng, 19.684672 
31,DNVRng,ATLAM5, 0.047712 
32,DNVRng,ATLAng, 12.656712 
33,DNVRng,CHINng, 47.351933 
34,DNVRng,HSTNng, 13.432819 
35,DNVRng,IPLSng, 25.863976 
36,DNVRng,KSCYng, 14.755915 
37,DNVRng,LOSAng, 9.404379 
38,DNVRng,NYCMng, 26.143120 
39,DNVRng,SNVAng, 6.113784 
40,DNVRng,STTLng, 12.115691 
41,DNVRng,WASHng, 59.083445 
42,HSTNng,ATLAM5, 2.982456 
43,HSTNng,ATLAng, 3.233792 
44,HSTNng,CHINng, 15.077773 
45,HSTNng,DNVRng, 0.615664 
46,HSTNng,IPLSng, 1.639533 
47,HSTNng,KSCYng, 0.979736 
48,HSTNng,LOSAng, 8.044157 
49,HSTNng,NYCMng, 2.900451 
50,HSTNng,SNVAng, 0.172413 
51,HSTNng,STTLng, 0.418109 
52,HSTNng,WASHng, 2.140688 
53,IPLSng,ATLAM5, 6.696563 
54,IPLSng,ATLAng, 28.314243 
55,IPLSng,CHINng, 84.163013 
56,IPLSng,DNVRng, 2.206653 
57,IPLSng,HSTNng, 1.695693 
58,IPLSng,KSCYng, 7.185515 
59,IPLSng,LOSAng, 35.829984 
60,IPLSng,NYCMng, 17.054840 
61,IPLSng,SNVAng, 0.712027 
62,IPLSng,STTLng, 9.250821 
63,IPLSng,WASHng, 27.675869 
64,KSCYng,ATLAM5, 0.388464 
65,KSCYng,ATLAng, 3.036931 
66,KSCYng,CHINng, 19.221931 
67,KSCYng,DNVRng, 8.870547 
68,KSCYng,HSTNng, 4.259947 
69,KSCYng,IPLSng, 24.583307 
70,KSCYng,LOSAng, 5.364856 
71,KSCYng,NYCMng, 1.935520 
72,KSCYng,SNVAng, 0.123077 
73,KSCYng,STTLng, 2.651136 
74,KSCYng,WASHng, 6.153077 
75,LOSAng,ATLAM5, 2.768952 
76,LOSAng,ATLAng, 25.608861 
77,LOSAng,CHINng, 156.500432 
78,LOSAng,DNVRng, 12.517211 
79,LOSAng,HSTNng, 13.102645 
80,LOSAng,IPLSng, 31.086048 
81,LOSAng,KSCYng, 6.461360 
82,LOSAng,NYCMng, 60.997189 
83,LOSAng,SNVAng, 15.182256 
84,LOSAng,STTLng, 35.530309 
85,LOSAng,WASHng, 160.635976 
86,NYCMng,ATLAM5, 0.851757 
87,NYCMng,ATLAng, 31.681496 
88,NYCMng,CHINng, 48.204395 
89,NYCMng,DNVRng, 26.747565 
90,NYCMng,HSTNng, 9.017827 
91,NYCMng,IPLSng, 26.617787 
92,NYCMng,KSCYng, 12.570496 
93,NYCMng,LOSAng, 69.066235 
94,NYCMng,SNVAng, 0.901373 
95,NYCMng,STTLng, 20.877664 
96,NYCMng,WASHng, 82.453067 
97,SNVAng,ATLAng, 0.129691 
98,SNVAng,CHINng, 1.833029 
99,SNVAng,DNVRng, 7.727173 
100,SNVAng,HSTNng, 0.061675 
101,SNVAng,IPLSng, 0.465848 
102,SNVAng,KSCYng, 0.083563 
103,SNVAng,LOSAng, 33.641341 
104,SNVAng,NYCMng, 0.675037 
105,SNVAng,STTLng, 23.848507 
106,SNVAng,WASHng, 0.231683 
107,STTLng,ATLAM5, 0.206864 
108,STTLng,ATLAng, 10.716139 
109,STTLng,CHINng, 36.052253 
110,STTLng,DNVRng, 6.447664 
111,STTLng,HSTNng, 0.658083 
112,STTLng,IPLSng, 7.678883 
113,STTLng,KSCYng, 3.259112 
114,STTLng,LOSAng, 18.242931 
115,STTLng,NYCMng, 11.487789 
116,STTLng,SNVAng, 1.838915 
117,STTLng,WASHng, 13.967144 
118,WASHng,ATLAM5, 0.071075 
119,WASHng,ATLAng, 126.504875 
120,WASHng,CHINng, 80.241691 
121,WASHng,DNVRng, 43.134451 
122,WASHng,HSTNng, 5.589285 
123,WASHng,IPLSng, 81.987395 
124,WASHng,KSCYng, 14.726608 
125,WASHng,LOSAng, 127.331965 
126,WASHng,NYCMng, 152.763485 
127,WASHng,SNVAng, 0.303651 
128,WASHng,STTLng, 34.779067 
