,source,destion,20040827-1615
0,ATLAM5,ATLAng, 0.551443 
1,ATLAM5,CHINng, 2.453600 
2,ATLAM5,HSTNng, 0.458448 
3,ATLAM5,IPLSng, 0.353608 
4,ATLAM5,KSCYng, 0.398125 
5,ATLAM5,LOSAng, 0.242269 
6,ATLAM5,NYCMng, 2.405520 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.045523 
9,ATLAM5,WASHng, 0.946181 
10,ATLAng,ATLAM5, 1.244203 
11,ATLAng,CHINng, 23.584741 
12,ATLAng,DNVRng, 12.236557 
13,ATLAng,HSTNng, 44.699971 
14,ATLAng,IPLSng, 31.817893 
15,ATLAng,KSCYng, 5.220539 
16,ATLAng,LOSAng, 29.415397 
17,ATLAng,NYCMng, 8.370376 
18,ATLAng,SNVAng, 6.630849 
19,ATLAng,STTLng, 24.143915 
20,ATLAng,WASHng, 73.286048 
21,CHINng,ATLAM5, 4.521389 
22,CHINng,ATLAng, 169.361048 
23,CHINng,DNVRng, 24.326269 
24,CHINng,HSTNng, 13.163021 
25,CHINng,IPLSng, 89.681475 
26,CHINng,KSCYng, 17.117797 
27,CHINng,LOSAng, 52.191741 
28,CHINng,NYCMng, 20.461107 
29,CHINng,SNVAng, 2.785085 
30,CHINng,STTLng, 37.526813 
31,CHINng,WASHng, 40.095213 
32,DNVRng,ATLAM5, 0.636979 
33,DNVRng,ATLAng, 7.683779 
34,DNVRng,CHINng, 127.057200 
35,DNVRng,HSTNng, 16.649621 
36,DNVRng,IPLSng, 13.328736 
37,DNVRng,KSCYng, 22.095571 
38,DNVRng,LOSAng, 15.728877 
39,DNVRng,NYCMng, 9.703157 
40,DNVRng,SNVAng, 15.831259 
41,DNVRng,STTLng, 24.126237 
42,DNVRng,WASHng, 29.021333 
43,HSTNng,ATLAM5, 0.893432 
44,HSTNng,ATLAng, 5.129392 
45,HSTNng,CHINng, 13.281240 
46,HSTNng,DNVRng, 3.244861 
47,HSTNng,IPLSng, 6.383075 
48,HSTNng,KSCYng, 4.223248 
49,HSTNng,LOSAng, 5.193549 
50,HSTNng,NYCMng, 2.689677 
51,HSTNng,SNVAng, 0.218349 
52,HSTNng,STTLng, 15.114640 
53,HSTNng,WASHng, 8.541605 
54,IPLSng,ATLAM5, 3.370979 
55,IPLSng,ATLAng, 31.529699 
56,IPLSng,CHINng, 72.129845 
57,IPLSng,DNVRng, 12.821984 
58,IPLSng,HSTNng, 6.893565 
59,IPLSng,KSCYng, 8.042264 
60,IPLSng,LOSAng, 26.877955 
61,IPLSng,NYCMng, 16.658352 
62,IPLSng,SNVAng, 2.947797 
63,IPLSng,STTLng, 47.548317 
64,IPLSng,WASHng, 44.302483 
65,KSCYng,ATLAM5, 0.396603 
66,KSCYng,ATLAng, 11.777616 
67,KSCYng,CHINng, 20.448979 
68,KSCYng,DNVRng, 8.385429 
69,KSCYng,HSTNng, 14.363243 
70,KSCYng,IPLSng, 21.918163 
71,KSCYng,LOSAng, 6.270763 
72,KSCYng,NYCMng, 5.996491 
73,KSCYng,SNVAng, 12.215763 
74,KSCYng,STTLng, 15.727877 
75,KSCYng,WASHng, 14.037373 
76,LOSAng,ATLAM5, 0.575203 
77,LOSAng,ATLAng, 20.740491 
78,LOSAng,CHINng, 125.032699 
79,LOSAng,DNVRng, 14.125125 
80,LOSAng,HSTNng, 8.855307 
81,LOSAng,IPLSng, 21.889280 
82,LOSAng,KSCYng, 15.294435 
83,LOSAng,NYCMng, 59.202085 
84,LOSAng,SNVAng, 17.486011 
85,LOSAng,STTLng, 77.708123 
86,LOSAng,WASHng, 64.408291 
87,NYCMng,ATLAM5, 3.169248 
88,NYCMng,ATLAng, 33.812173 
89,NYCMng,CHINng, 39.274712 
90,NYCMng,DNVRng, 20.321891 
91,NYCMng,HSTNng, 13.575168 
92,NYCMng,IPLSng, 39.739085 
93,NYCMng,KSCYng, 14.076568 
94,NYCMng,LOSAng, 71.660909 
95,NYCMng,SNVAng, 3.688616 
96,NYCMng,STTLng, 25.702811 
97,NYCMng,WASHng, 89.450669 
98,SNVAng,ATLAng, 0.484677 
99,SNVAng,CHINng, 0.158216 
100,SNVAng,DNVRng, 31.725880 
101,SNVAng,HSTNng, 0.147624 
102,SNVAng,IPLSng, 0.737467 
103,SNVAng,KSCYng, 0.286768 
104,SNVAng,LOSAng, 15.378784 
105,SNVAng,NYCMng, 0.554301 
106,SNVAng,STTLng, 30.964285 
107,SNVAng,WASHng, 0.230475 
108,STTLng,ATLAM5, 8.742027 
109,STTLng,ATLAng, 76.120379 
110,STTLng,CHINng, 119.772000 
111,STTLng,DNVRng, 28.325392 
112,STTLng,HSTNng, 54.935496 
113,STTLng,IPLSng, 112.905405 
114,STTLng,KSCYng, 82.800403 
115,STTLng,LOSAng, 26.253072 
116,STTLng,NYCMng, 32.729267 
117,STTLng,SNVAng, 15.597661 
118,STTLng,WASHng, 115.702413 
119,WASHng,ATLAM5, 1.136832 
120,WASHng,ATLAng, 148.047365 
121,WASHng,CHINng, 105.616888 
122,WASHng,DNVRng, 91.242368 
123,WASHng,HSTNng, 26.476880 
124,WASHng,IPLSng, 58.107443 
125,WASHng,KSCYng, 36.256565 
126,WASHng,LOSAng, 93.501864 
127,WASHng,NYCMng, 300.568160 
128,WASHng,SNVAng, 10.659325 
129,WASHng,STTLng, 57.288387 
