,source,destion,20040524-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117640 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.028835 
6,ATLAM5,LOSAng, 0.288797 
7,ATLAM5,NYCMng, 0.108200 
8,ATLAM5,STTLng, 0.055189 
9,ATLAM5,WASHng, 0.159989 
10,ATLAng,ATLAM5, 0.033803 
11,ATLAng,CHINng, 10.937755 
12,ATLAng,DNVRng, 6.419176 
13,ATLAng,HSTNng, 1.176221 
14,ATLAng,IPLSng, 12.403661 
15,ATLAng,KSCYng, 0.520600 
16,ATLAng,LOSAng, 14.938808 
17,ATLAng,NYCMng, 7.691640 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.661621 
20,ATLAng,WASHng, 30.683808 
21,CHINng,ATLAM5, 0.159669 
22,CHINng,ATLAng, 6.956280 
23,CHINng,DNVRng, 8.983637 
24,CHINng,HSTNng, 8.037067 
25,CHINng,IPLSng, 29.590923 
26,CHINng,KSCYng, 7.429808 
27,CHINng,LOSAng, 25.379773 
28,CHINng,NYCMng, 40.820597 
29,CHINng,SNVAng, 9.275379 
30,CHINng,STTLng, 8.222829 
31,CHINng,WASHng, 49.315219 
32,DNVRng,ATLAM5, 0.052800 
33,DNVRng,ATLAng, 2.844216 
34,DNVRng,CHINng, 57.368933 
35,DNVRng,HSTNng, 23.169765 
36,DNVRng,IPLSng, 24.948699 
37,DNVRng,KSCYng, 22.899184 
38,DNVRng,LOSAng, 11.171277 
39,DNVRng,NYCMng, 25.283539 
40,DNVRng,SNVAng, 15.293147 
41,DNVRng,STTLng, 18.135299 
42,DNVRng,WASHng, 42.685093 
43,HSTNng,ATLAM5, 3.256656 
44,HSTNng,ATLAng, 10.573947 
45,HSTNng,CHINng, 17.448813 
46,HSTNng,DNVRng, 1.139840 
47,HSTNng,IPLSng, 2.099035 
48,HSTNng,KSCYng, 3.639355 
49,HSTNng,LOSAng, 11.261299 
50,HSTNng,NYCMng, 1.523757 
51,HSTNng,SNVAng, 0.120853 
52,HSTNng,STTLng, 4.274960 
53,HSTNng,WASHng, 1.499616 
54,IPLSng,ATLAng, 10.927493 
55,IPLSng,CHINng, 63.020843 
56,IPLSng,DNVRng, 7.056605 
57,IPLSng,HSTNng, 0.863035 
58,IPLSng,KSCYng, 2.528411 
59,IPLSng,LOSAng, 28.303640 
60,IPLSng,NYCMng, 25.973349 
61,IPLSng,SNVAng, 1.104976 
62,IPLSng,STTLng, 7.913368 
63,IPLSng,WASHng, 22.353877 
64,KSCYng,ATLAng, 2.321152 
65,KSCYng,CHINng, 20.616752 
66,KSCYng,DNVRng, 10.334349 
67,KSCYng,HSTNng, 3.965597 
68,KSCYng,IPLSng, 11.461301 
69,KSCYng,LOSAng, 4.375163 
70,KSCYng,NYCMng, 3.944411 
71,KSCYng,SNVAng, 1.081803 
72,KSCYng,STTLng, 1.355291 
73,KSCYng,WASHng, 8.335456 
74,LOSAng,ATLAM5, 0.938256 
75,LOSAng,ATLAng, 24.195125 
76,LOSAng,CHINng, 70.952427 
77,LOSAng,DNVRng, 6.949861 
78,LOSAng,HSTNng, 7.297592 
79,LOSAng,IPLSng, 28.143864 
80,LOSAng,KSCYng, 4.369101 
81,LOSAng,NYCMng, 85.752155 
82,LOSAng,SNVAng, 12.355851 
83,LOSAng,STTLng, 39.033661 
84,LOSAng,WASHng, 85.891861 
85,NYCMng,ATLAM5, 0.268853 
86,NYCMng,ATLAng, 14.793120 
87,NYCMng,CHINng, 49.963829 
88,NYCMng,DNVRng, 26.315003 
89,NYCMng,HSTNng, 5.053269 
90,NYCMng,IPLSng, 33.470200 
91,NYCMng,KSCYng, 5.993523 
92,NYCMng,LOSAng, 75.130917 
93,NYCMng,SNVAng, 3.865173 
94,NYCMng,STTLng, 28.594901 
95,NYCMng,WASHng, 41.839235 
96,SNVAng,CHINng, 1.438819 
97,SNVAng,DNVRng, 0.693947 
98,SNVAng,HSTNng, 0.046677 
99,SNVAng,IPLSng, 0.288875 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 43.545595 
102,SNVAng,NYCMng, 1.806299 
103,SNVAng,STTLng, 39.973200 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.613061 
107,STTLng,CHINng, 14.107059 
108,STTLng,DNVRng, 3.955816 
109,STTLng,HSTNng, 3.111093 
110,STTLng,IPLSng, 8.028800 
111,STTLng,KSCYng, 5.436467 
112,STTLng,LOSAng, 21.259307 
113,STTLng,NYCMng, 11.674445 
114,STTLng,SNVAng, 4.601824 
115,STTLng,WASHng, 6.428405 
116,WASHng,ATLAM5, 0.031776 
117,WASHng,ATLAng, 87.958363 
118,WASHng,CHINng, 59.794536 
119,WASHng,DNVRng, 45.385157 
120,WASHng,HSTNng, 20.912995 
121,WASHng,IPLSng, 29.114237 
122,WASHng,KSCYng, 13.338792 
123,WASHng,LOSAng, 89.416509 
124,WASHng,NYCMng, 122.717651 
125,WASHng,SNVAng, 0.863835 
126,WASHng,STTLng, 31.962136 
